datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,12.0,80.41666666666667,6.345482764546093,77.0,77.0,80.0,80.0,100.0
2023-01-01 00:00:00,12.0,80.41666666666667,6.345482764546093,77.0,77.0,80.0,80.0,100.0
2023-01-02 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-03 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-04 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-05 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-06 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-07 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-08 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-09 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-10 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-11 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-12 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-13 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-14 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-15 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-16 00:00:00,28.0,79.10714285714286,2.131584104287417,70.0,80.0,80.0,80.0,80.0
2023-01-17 00:00:00,28.0,79.10714285714286,2.131584104287417,70.0,80.0,80.0,80.0,80.0
2023-01-18 00:00:00,28.0,79.10714285714286,2.131584104287417,70.0,80.0,80.0,80.0,80.0
2023-01-19 00:00:00,28.0,79.10714285714286,2.131584104287417,70.0,80.0,80.0,80.0,80.0
2023-01-20 00:00:00,28.0,79.10714285714286,2.131584104287417,70.0,80.0,80.0,80.0,80.0
2023-01-21 00:00:00,28.0,79.10714285714286,2.131584104287417,70.0,80.0,80.0,80.0,80.0
2023-01-22 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-23 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-24 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-25 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-26 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-27 00:00:00,27.0,79.44444444444444,1.1875421719907089,77.0,80.0,80.0,80.0,80.0
2023-01-28 00:00:00,34.0,73.38235294117646,12.130639159463623,50.0,77.0,80.0,80.0,80.0
2023-01-29 00:00:00,34.0,73.38235294117646,12.130639159463623,50.0,77.0,80.0,80.0,80.0
2023-01-30 00:00:00,31.0,75.64516129032258,10.09471276493054,50.0,77.0,80.0,80.0,80.0
2023-01-31 00:00:00,29.0,77.41379310344827,7.67890078340509,50.0,80.0,80.0,80.0,80.0
2023-02-01 00:00:00,29.0,77.41379310344827,7.67890078340509,50.0,80.0,80.0,80.0,80.0
2023-02-02 00:00:00,29.0,77.41379310344827,7.67890078340509,50.0,80.0,80.0,80.0,80.0
2023-02-03 00:00:00,29.0,77.41379310344827,7.67890078340509,50.0,80.0,80.0,80.0,80.0
2023-02-04 00:00:00,28.0,77.32142857142857,7.80338754278276,50.0,79.25,80.0,80.0,80.0
2023-02-05 00:00:00,28.0,77.32142857142857,7.80338754278276,50.0,79.25,80.0,80.0,80.0
2023-02-06 00:00:00,26.0,79.42307692307692,1.2057554287027503,77.0,80.0,80.0,80.0,80.0
2023-02-07 00:00:00,26.0,79.42307692307692,1.2057554287027505,77.0,80.0,80.0,80.0,80.0
