datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-09-26 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-09-27 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-09-28 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-09-29 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-09-30 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-01 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-02 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-03 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-04 00:00:00,95.0,109.4,36.94947671872004,55.0,115.0,120.0,120.0,280.0
2022-10-05 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-06 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-07 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-08 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-09 00:00:00,94.0,109.5,37.134672086444255,55.0,120.0,120.0,120.0,280.0
2022-10-10 00:00:00,94.0,108.88297872340424,34.67137779701909,55.0,120.0,120.0,120.0,250.0
2022-10-11 00:00:00,94.0,108.88297872340424,34.67137779701909,55.0,120.0,120.0,120.0,250.0
2022-10-12 00:00:00,94.0,108.88297872340424,34.67137779701909,55.0,120.0,120.0,120.0,250.0
2022-10-13 00:00:00,94.0,108.88297872340424,34.67137779701909,55.0,120.0,120.0,120.0,250.0
2022-10-14 00:00:00,94.0,108.88297872340424,34.67137779701909,55.0,120.0,120.0,120.0,250.0
2022-10-15 00:00:00,94.0,108.67021276595744,34.66378864124631,55.0,112.5,120.0,120.0,250.0
2022-10-16 00:00:00,94.0,108.36170212765956,33.87734075199007,55.0,112.5,120.0,120.0,250.0
2022-10-17 00:00:00,94.0,108.36170212765956,33.87734075199007,55.0,112.5,120.0,120.0,250.0
2022-10-18 00:00:00,94.0,108.36170212765956,33.87734075199007,55.0,112.5,120.0,120.0,250.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,93.0,107.3763440860215,32.678577605445135,55.0,110.0,120.0,120.0,250.0
2022-10-21 00:00:00,93.0,107.3763440860215,32.678577605445135,55.0,110.0,120.0,120.0,250.0
2022-10-22 00:00:00,89.0,104.438202247191,27.66929503331173,55.0,110.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,91.0,107.2087912087912,33.01128308237671,55.0,115.0,120.0,120.0,250.0
2022-10-25 00:00:00,91.0,107.2087912087912,33.01128308237671,55.0,115.0,120.0,120.0,250.0
2022-10-26 00:00:00,90.0,106.83333333333331,33.00025536162689,55.0,112.5,120.0,120.0,250.0
2022-10-27 00:00:00,90.0,106.83333333333331,33.00025536162689,55.0,112.5,120.0,120.0,250.0
2022-10-28 00:00:00,90.0,106.83333333333331,33.00025536162689,55.0,112.5,120.0,120.0,250.0
2022-10-29 00:00:00,90.0,106.83333333333331,33.00025536162689,55.0,112.5,120.0,120.0,250.0
2022-10-30 00:00:00,90.0,106.82222222222222,32.9686871453034,55.0,112.5,120.0,120.0,250.0
2022-10-31 00:00:00,89.0,106.6741573033708,33.12537316458724,55.0,110.0,120.0,120.0,250.0
2022-11-01 00:00:00,89.0,106.6741573033708,33.12537316458724,55.0,110.0,120.0,120.0,250.0
2022-11-02 00:00:00,89.0,106.6741573033708,33.125373164587245,55.0,110.0,120.0,120.0,250.0
2022-11-03 00:00:00,89.0,106.6741573033708,33.12537316458724,55.0,110.0,120.0,120.0,250.0
2022-11-04 00:00:00,89.0,106.6741573033708,33.125373164587245,55.0,110.0,120.0,120.0,250.0
2022-11-05 00:00:00,89.0,106.6741573033708,33.12537316458724,55.0,110.0,120.0,120.0,250.0
2022-11-06 00:00:00,24.0,71.0,48.7415544523847,55.0,55.0,55.0,55.0,250.0
2022-11-07 00:00:00,89.0,106.5505617977528,32.795860061611386,55.0,110.0,120.0,120.0,250.0
2022-11-08 00:00:00,89.0,106.5505617977528,32.795860061611386,55.0,110.0,120.0,120.0,250.0
2022-11-09 00:00:00,88.0,106.625,32.97624101174007,55.0,117.5,120.0,120.0,250.0
2022-11-10 00:00:00,88.0,106.625,32.97624101174007,55.0,117.5,120.0,120.0,250.0
2022-11-11 00:00:00,88.0,106.625,32.97624101174007,55.0,117.5,120.0,120.0,250.0
2022-11-12 00:00:00,88.0,106.625,32.97624101174007,55.0,117.5,120.0,120.0,250.0
2022-11-13 00:00:00,88.0,106.625,32.97624101174007,55.0,117.5,120.0,120.0,250.0
2022-11-14 00:00:00,88.0,106.625,32.97624101174007,55.0,117.5,120.0,120.0,250.0
2022-11-15 00:00:00,88.0,106.5909090909091,32.892593011590364,55.0,117.5,120.0,120.0,250.0
2022-11-16 00:00:00,88.0,106.5909090909091,32.892593011590364,55.0,117.5,120.0,120.0,250.0
2022-11-17 00:00:00,88.0,106.5909090909091,32.892593011590364,55.0,117.5,120.0,120.0,250.0
2022-11-18 00:00:00,88.0,106.5909090909091,32.892593011590364,55.0,117.5,120.0,120.0,250.0
2022-11-19 00:00:00,88.0,106.5909090909091,32.892593011590364,55.0,117.5,120.0,120.0,250.0
2022-11-20 00:00:00,88.0,106.5909090909091,32.892593011590364,55.0,117.5,120.0,120.0,250.0
2022-11-21 00:00:00,88.0,106.5909090909091,32.892593011590364,55.0,117.5,120.0,120.0,250.0
2022-11-22 00:00:00,88.0,106.5909090909091,32.892593011590364,55.0,117.5,120.0,120.0,250.0
2022-11-23 00:00:00,88.0,106.5340909090909,32.75964326347681,55.0,117.5,120.0,120.0,250.0
2022-11-24 00:00:00,88.0,106.5340909090909,32.75964326347681,55.0,117.5,120.0,120.0,250.0
2022-11-25 00:00:00,88.0,106.5340909090909,32.75964326347681,55.0,117.5,120.0,120.0,250.0
2022-11-26 00:00:00,88.0,106.5340909090909,32.75964326347681,55.0,117.5,120.0,120.0,250.0
2022-11-27 00:00:00,88.0,106.5340909090909,32.75964326347681,55.0,117.5,120.0,120.0,250.0
2022-11-28 00:00:00,88.0,106.5340909090909,32.75964326347681,55.0,117.5,120.0,120.0,250.0
2022-11-29 00:00:00,87.0,106.3793103448276,32.917176324728466,55.0,115.0,120.0,120.0,250.0
2022-11-30 00:00:00,87.0,106.3793103448276,32.917176324728466,55.0,115.0,120.0,120.0,250.0
2022-12-01 00:00:00,87.0,106.3793103448276,32.917176324728466,55.0,115.0,120.0,120.0,250.0
2022-12-02 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-03 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-04 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-05 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-06 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-07 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-08 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-09 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-10 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-11 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-12 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-13 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-14 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-15 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-16 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-17 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-18 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-19 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-20 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-21 00:00:00,87.0,106.35632183908046,32.86582200525741,55.0,115.0,120.0,120.0,250.0
2022-12-22 00:00:00,89.0,105.08988764044943,33.55851079202027,50.0,55.0,120.0,120.0,250.0
2022-12-23 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2022-12-24 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2022-12-25 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2022-12-26 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2022-12-27 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2022-12-28 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2022-12-29 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2022-12-30 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2022-12-31 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2023-01-01 00:00:00,89.0,105.0561797752809,33.48587203805706,50.0,55.0,120.0,120.0,250.0
2023-01-02 00:00:00,119.0,108.82352941176472,29.642687685167804,50.0,120.0,120.0,120.0,250.0
2023-01-03 00:00:00,119.0,108.77310924369748,29.534075974042377,50.0,120.0,120.0,120.0,250.0
2023-01-04 00:00:00,119.0,108.77310924369748,29.534075974042377,50.0,120.0,120.0,120.0,250.0
2023-01-05 00:00:00,155.0,111.38064516129032,26.286451739168022,50.0,120.0,120.0,120.0,250.0
2023-01-06 00:00:00,155.0,111.38064516129032,26.286451739168022,50.0,120.0,120.0,120.0,250.0
2023-01-07 00:00:00,155.0,111.38064516129032,26.286451739168022,50.0,120.0,120.0,120.0,250.0
2023-01-08 00:00:00,155.0,111.38064516129032,26.286451739168022,50.0,120.0,120.0,120.0,250.0
2023-01-09 00:00:00,155.0,111.3741935483871,26.27233703610928,50.0,120.0,120.0,120.0,250.0
2023-01-10 00:00:00,155.0,111.3741935483871,26.27233703610928,50.0,120.0,120.0,120.0,250.0
2023-01-11 00:00:00,155.0,111.3741935483871,26.27233703610928,50.0,120.0,120.0,120.0,250.0
2023-01-12 00:00:00,155.0,111.3741935483871,26.27233703610928,50.0,120.0,120.0,120.0,250.0
2023-01-13 00:00:00,155.0,111.3741935483871,26.27233703610928,50.0,120.0,120.0,120.0,250.0
2023-01-14 00:00:00,155.0,107.71612903225808,34.515149099863955,28.0,120.0,120.0,120.0,250.0
2023-01-15 00:00:00,155.0,107.71612903225808,34.515149099863955,28.0,120.0,120.0,120.0,250.0
2023-01-16 00:00:00,155.0,107.71612903225808,34.515149099863955,28.0,120.0,120.0,120.0,250.0
2023-01-17 00:00:00,155.0,107.71612903225808,34.515149099863955,28.0,120.0,120.0,120.0,250.0
2023-01-18 00:00:00,155.0,107.66451612903226,34.43029423763792,28.0,120.0,120.0,120.0,250.0
2023-01-19 00:00:00,158.0,106.56962025316456,35.00179560245839,28.0,120.0,120.0,120.0,250.0
2023-01-20 00:00:00,162.0,106.65432098765432,34.56838051635709,28.0,120.0,120.0,120.0,250.0
2023-01-21 00:00:00,162.0,106.65432098765432,34.56838051635709,28.0,120.0,120.0,120.0,250.0
2023-01-22 00:00:00,162.0,106.65432098765432,34.56838051635709,28.0,120.0,120.0,120.0,250.0
2023-01-23 00:00:00,162.0,106.65432098765432,34.56838051635709,28.0,120.0,120.0,120.0,250.0
2023-01-24 00:00:00,162.0,106.65432098765432,34.56838051635709,28.0,120.0,120.0,120.0,250.0
2023-01-25 00:00:00,162.0,106.65432098765432,34.56838051635709,28.0,120.0,120.0,120.0,250.0
2023-01-26 00:00:00,173.0,107.5028901734104,33.60381766058397,28.0,120.0,120.0,120.0,250.0
2023-01-27 00:00:00,173.0,107.5028901734104,33.60381766058397,28.0,120.0,120.0,120.0,250.0
2023-01-28 00:00:00,173.0,107.5028901734104,33.60381766058397,28.0,120.0,120.0,120.0,250.0
2023-01-29 00:00:00,173.0,107.5028901734104,33.60381766058397,28.0,120.0,120.0,120.0,250.0
2023-01-30 00:00:00,173.0,107.49132947976878,33.58599142103498,28.0,120.0,120.0,120.0,250.0
2023-01-31 00:00:00,173.0,107.49132947976878,33.58599142103498,28.0,120.0,120.0,120.0,250.0
2023-02-01 00:00:00,179.0,107.5754189944134,33.01818802863422,28.0,120.0,120.0,120.0,250.0
2023-02-02 00:00:00,179.0,107.5754189944134,33.01818802863422,28.0,120.0,120.0,120.0,250.0
2023-02-03 00:00:00,179.0,107.5754189944134,33.01818802863422,28.0,120.0,120.0,120.0,250.0
2023-02-04 00:00:00,179.0,107.5754189944134,33.01818802863422,28.0,120.0,120.0,120.0,250.0
2023-02-05 00:00:00,179.0,107.5754189944134,33.01818802863422,28.0,120.0,120.0,120.0,250.0
2023-02-06 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-07 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-08 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-09 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-10 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-11 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-12 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-13 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-14 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-15 00:00:00,189.0,107.70370370370372,32.132654515455364,28.0,120.0,120.0,120.0,250.0
2023-02-16 00:00:00,189.0,107.70370370370371,32.132654515455364,28.0,120.0,120.0,120.0,250.0
