datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,9.0,1011.1111111111112,200.0277758490333,930.0,930.0,930.0,990.0,1540.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,1155.0,261.85237571323785,990.0,990.0,1045.0,1210.0,1540.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,966.25,60.45954964153424,930.0,930.0,930.0,990.0,1100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,970.9,53.98857903915111,930.0,930.0,960.0,990.0,1099.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,986.181818181818,78.10482466764545,930.0,930.0,930.0,1080.0,1098.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,951.0,59.39696961966999,930.0,930.0,930.0,930.0,1098.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,8.0,950.875,59.04341622907672,930.0,930.0,930.0,930.0,1097.0
2022-11-04 00:00:00,9.0,965.2222222222222,70.02102858744968,930.0,930.0,930.0,930.0,1097.0
2022-11-05 00:00:00,9.0,965.2222222222222,70.02102858744968,930.0,930.0,930.0,930.0,1097.0
2022-11-06 00:00:00,1.0,1097.0,,1097.0,1097.0,1097.0,1097.0,1097.0
2022-11-07 00:00:00,8.0,950.75,58.68986283848344,930.0,930.0,930.0,930.0,1096.0
2022-11-08 00:00:00,10.0,976.6,75.1593861958261,930.0,930.0,930.0,1042.5,1096.0
2022-11-09 00:00:00,9.0,948.4444444444443,55.333333333333336,930.0,930.0,930.0,930.0,1096.0
2022-11-10 00:00:00,9.0,948.4444444444443,55.333333333333336,930.0,930.0,930.0,930.0,1096.0
2022-11-11 00:00:00,10.0,946.5,52.17758139277826,930.0,930.0,930.0,930.0,1095.0
2022-11-12 00:00:00,9.0,948.3333333333334,55.0,930.0,930.0,930.0,930.0,1095.0
2022-11-13 00:00:00,12.0,1012.9166666666666,104.89081624877048,780.0,990.0,990.0,1016.25,1180.0
2022-11-14 00:00:00,14.0,1036.7857142857142,113.97717623847636,780.0,990.0,990.0,1158.75,1180.0
2022-11-15 00:00:00,12.0,1012.9166666666666,104.89081624877048,780.0,990.0,990.0,1016.25,1180.0
2022-11-16 00:00:00,13.0,1025.7692307692307,110.60150228497038,780.0,990.0,990.0,1095.0,1180.0
2022-11-17 00:00:00,15.0,1046.2666666666669,115.85919204341268,780.0,990.0,990.0,1180.0,1180.0
2022-11-18 00:00:00,15.0,1046.2666666666669,115.85919204341268,780.0,990.0,990.0,1180.0,1180.0
2022-11-19 00:00:00,16.0,1054.625,116.81716483462522,780.0,990.0,990.0,1180.0,1180.0
2022-11-20 00:00:00,7.0,1110.571428571429,149.25018943913958,780.0,1137.0,1180.0,1180.0,1180.0
2022-11-21 00:00:00,8.0,1119.25,140.3421838629732,780.0,1158.5,1180.0,1180.0,1180.0
2022-11-22 00:00:00,8.0,1119.25,140.3421838629732,780.0,1158.5,1180.0,1180.0,1180.0
2022-11-23 00:00:00,8.0,1119.125,140.36832925251642,780.0,1158.25,1180.0,1180.0,1180.0
2022-11-24 00:00:00,9.0,1125.888888888889,132.86124758977357,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-25 00:00:00,9.0,1125.888888888889,132.86124758977357,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-26 00:00:00,9.0,1093.2222222222222,172.2598166852747,780.0,1180.0,1180.0,1180.0,1180.0
2022-11-27 00:00:00,11.0,1074.4545454545455,159.63167833256884,780.0,990.0,1180.0,1180.0,1180.0
2022-11-28 00:00:00,11.0,1074.4545454545455,159.63167833256884,780.0,990.0,1180.0,1180.0,1180.0
2022-11-29 00:00:00,11.0,1074.4545454545455,159.63167833256884,780.0,990.0,1180.0,1180.0,1180.0
2022-11-30 00:00:00,13.0,1090.6923076923076,151.01731943466208,780.0,990.0,1180.0,1180.0,1180.0
2022-12-01 00:00:00,12.0,1099.0833333333333,154.53476121650567,780.0,1132.5,1180.0,1180.0,1180.0
2022-12-02 00:00:00,11.0,1128.090909090909,123.13444241596623,799.0,1180.0,1180.0,1180.0,1180.0
2022-12-03 00:00:00,11.0,1128.090909090909,123.13444241596623,799.0,1180.0,1180.0,1180.0,1180.0
2022-12-04 00:00:00,11.0,1128.0,123.4017828072188,798.0,1180.0,1180.0,1180.0,1180.0
2022-12-05 00:00:00,11.0,1128.0,123.4017828072188,798.0,1180.0,1180.0,1180.0,1180.0
2022-12-06 00:00:00,11.0,1128.0,123.4017828072188,798.0,1180.0,1180.0,1180.0,1180.0
2022-12-07 00:00:00,11.0,1127.909090909091,123.6692803775089,797.0,1180.0,1180.0,1180.0,1180.0
2022-12-08 00:00:00,10.0,1122.7,129.08055193904653,797.0,1180.0,1180.0,1180.0,1180.0
2022-12-09 00:00:00,10.0,1122.7,129.08055193904653,797.0,1180.0,1180.0,1180.0,1180.0
2022-12-10 00:00:00,12.0,1132.25,118.86900735301406,797.0,1180.0,1180.0,1180.0,1180.0
2022-12-11 00:00:00,12.0,1132.25,118.86900735301406,797.0,1180.0,1180.0,1180.0,1180.0
2022-12-12 00:00:00,10.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-13 00:00:00,11.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-14 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-15 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-16 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-17 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-18 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-19 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-20 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-21 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-22 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-23 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-24 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-25 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-26 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-27 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-28 00:00:00,19.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-29 00:00:00,19.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-30 00:00:00,21.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2022-12-31 00:00:00,22.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-01 00:00:00,22.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-02 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-03 00:00:00,12.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-04 00:00:00,13.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-05 00:00:00,16.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-06 00:00:00,16.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-07 00:00:00,16.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-08 00:00:00,10.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-09 00:00:00,10.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-10 00:00:00,10.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-11 00:00:00,10.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-12 00:00:00,10.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-13 00:00:00,9.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-14 00:00:00,9.0,1180.0,0.0,1180.0,1180.0,1180.0,1180.0,1180.0
2023-01-15 00:00:00,15.0,1167.3333333333333,49.05778905196062,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-16 00:00:00,15.0,1167.3333333333333,49.05778905196062,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-17 00:00:00,15.0,1167.3333333333333,49.05778905196062,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-18 00:00:00,17.0,1101.764705882353,96.38693467721954,990.0,990.0,1180.0,1180.0,1180.0
2023-01-19 00:00:00,19.0,1110.0,94.16297927883689,990.0,990.0,1180.0,1180.0,1180.0
2023-01-20 00:00:00,22.0,1119.5454545454545,90.57894597833126,990.0,990.0,1180.0,1180.0,1180.0
2023-01-21 00:00:00,26.0,1099.6153846153843,95.727979994598,990.0,990.0,1180.0,1180.0,1180.0
2023-01-22 00:00:00,27.0,1095.5555555555557,96.21023987294834,990.0,990.0,1180.0,1180.0,1180.0
2023-01-23 00:00:00,30.0,1091.3333333333333,96.40909004693572,990.0,990.0,1180.0,1180.0,1180.0
2023-01-24 00:00:00,29.0,1088.2758620689656,96.6240492659655,990.0,990.0,1180.0,1180.0,1180.0
2023-01-25 00:00:00,29.0,1088.2758620689656,96.6240492659655,990.0,990.0,1180.0,1180.0,1180.0
2023-01-26 00:00:00,31.0,1094.1935483870968,96.117088093928,990.0,990.0,1180.0,1180.0,1180.0
2023-01-27 00:00:00,30.0,1104.0,94.67184703326357,990.0,990.0,1180.0,1180.0,1180.0
