datetime,count,mean,std,min,25%,50%,75%,max
2022-10-24 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,2.0,138.5,86.97413408594535,77.0,107.75,138.5,169.25,200.0
2022-11-03 00:00:00,2.0,138.5,86.97413408594535,77.0,107.75,138.5,169.25,200.0
2022-11-04 00:00:00,5.0,163.4,49.06933869536047,77.0,180.0,180.0,180.0,200.0
2022-11-05 00:00:00,6.0,152.83333333333334,50.95259234491084,77.0,120.0,180.0,180.0,200.0
2022-11-06 00:00:00,6.0,152.83333333333334,50.95259234491084,77.0,120.0,180.0,180.0,200.0
2022-11-07 00:00:00,6.0,152.83333333333334,50.95259234491084,77.0,120.0,180.0,180.0,200.0
2022-11-08 00:00:00,6.0,152.83333333333334,50.95259234491084,77.0,120.0,180.0,180.0,200.0
2022-11-09 00:00:00,5.0,147.4,54.98908982698296,77.0,100.0,180.0,180.0,200.0
2022-11-10 00:00:00,5.0,147.4,54.98908982698296,77.0,100.0,180.0,180.0,200.0
2022-11-11 00:00:00,5.0,147.4,54.98908982698296,77.0,100.0,180.0,180.0,200.0
2022-11-12 00:00:00,5.0,139.4,47.87274798880883,77.0,100.0,160.0,180.0,180.0
2022-11-13 00:00:00,5.0,139.4,47.87274798880883,77.0,100.0,160.0,180.0,180.0
2022-11-14 00:00:00,4.0,149.25,49.080715832867256,77.0,139.25,170.0,180.0,180.0
2022-11-15 00:00:00,4.0,149.25,49.080715832867256,77.0,139.25,170.0,180.0,180.0
2022-11-16 00:00:00,3.0,139.0,54.616847217685496,77.0,118.5,160.0,170.0,180.0
2022-11-17 00:00:00,2.0,118.5,58.68986283848344,77.0,97.75,118.5,139.25,160.0
2022-11-18 00:00:00,2.0,118.5,58.68986283848344,77.0,97.75,118.5,139.25,160.0
2022-11-19 00:00:00,2.0,118.5,58.68986283848344,77.0,97.75,118.5,139.25,160.0
2022-11-20 00:00:00,5.0,155.4,44.67437744389954,77.0,160.0,180.0,180.0,180.0
2022-11-21 00:00:00,5.0,155.4,44.67437744389954,77.0,160.0,180.0,180.0,180.0
2022-11-22 00:00:00,5.0,155.4,44.67437744389954,77.0,160.0,180.0,180.0,180.0
2022-11-23 00:00:00,10.0,167.7,32.48264493883191,77.0,180.0,180.0,180.0,180.0
2022-11-24 00:00:00,10.0,167.7,32.48264493883191,77.0,180.0,180.0,180.0,180.0
2022-11-25 00:00:00,10.0,167.7,32.48264493883191,77.0,180.0,180.0,180.0,180.0
2022-11-26 00:00:00,13.0,175.15384615384616,31.49562444172776,77.0,180.0,180.0,180.0,200.0
2022-11-27 00:00:00,13.0,175.15384615384616,31.49562444172776,77.0,180.0,180.0,180.0,200.0
2022-11-28 00:00:00,11.0,174.27272727272728,34.4211879780199,77.0,180.0,180.0,190.0,200.0
2022-11-29 00:00:00,7.0,173.85714285714286,43.8650527999552,77.0,180.0,180.0,200.0,200.0
2022-11-30 00:00:00,10.0,175.7,35.93837317779794,77.0,180.0,180.0,195.0,200.0
2022-12-01 00:00:00,6.0,162.83333333333334,42.04957391777789,77.0,180.0,180.0,180.0,180.0
2022-12-02 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-03 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-04 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-05 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-06 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-07 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-08 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-09 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-10 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-11 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-12 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-13 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-14 00:00:00,2.0,138.5,86.97413408594535,77.0,107.75,138.5,169.25,200.0
2022-12-15 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-16 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-17 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-18 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-19 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-20 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-21 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-22 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-23 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-24 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-25 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-26 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-27 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-28 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-29 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-30 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2022-12-31 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2023-01-01 00:00:00,1.0,77.0,,77.0,77.0,77.0,77.0,77.0
2023-01-02 00:00:00,5.0,239.4,90.78435988649146,77.0,280.0,280.0,280.0,280.0
2023-01-03 00:00:00,4.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2023-01-04 00:00:00,4.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2023-01-05 00:00:00,4.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2023-01-06 00:00:00,3.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2023-01-07 00:00:00,2.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2023-01-08 00:00:00,10.0,216.0,33.730961708462715,200.0,200.0,200.0,200.0,280.0
2023-01-09 00:00:00,9.0,208.88888888888889,26.666666666666668,200.0,200.0,200.0,200.0,280.0
2023-01-10 00:00:00,9.0,208.88888888888889,26.666666666666668,200.0,200.0,200.0,200.0,280.0
2023-01-11 00:00:00,9.0,208.88888888888889,26.666666666666668,200.0,200.0,200.0,200.0,280.0
2023-01-12 00:00:00,9.0,208.88888888888889,26.666666666666668,200.0,200.0,200.0,200.0,280.0
2023-01-13 00:00:00,10.0,206.0,26.74987019698517,180.0,200.0,200.0,200.0,280.0
2023-01-14 00:00:00,11.0,203.63636363636363,26.56039430156385,180.0,200.0,200.0,200.0,280.0
2023-01-15 00:00:00,11.0,203.63636363636363,26.56039430156385,180.0,200.0,200.0,200.0,280.0
2023-01-16 00:00:00,11.0,203.63636363636363,26.56039430156385,180.0,200.0,200.0,200.0,280.0
2023-01-17 00:00:00,12.0,210.0,33.574882386580704,180.0,200.0,200.0,200.0,280.0
2023-01-18 00:00:00,16.0,208.75,36.49200825751669,180.0,180.0,200.0,200.0,280.0
2023-01-19 00:00:00,16.0,208.75,36.49200825751669,180.0,180.0,200.0,200.0,280.0
2023-01-20 00:00:00,16.0,208.75,36.49200825751669,180.0,180.0,200.0,200.0,280.0
2023-01-21 00:00:00,18.0,216.66666666666663,41.302328662451664,180.0,185.0,200.0,260.0,280.0
2023-01-22 00:00:00,18.0,216.66666666666663,41.302328662451664,180.0,185.0,200.0,260.0,280.0
2023-01-23 00:00:00,18.0,216.66666666666663,41.302328662451664,180.0,185.0,200.0,260.0,280.0
2023-01-24 00:00:00,18.0,216.66666666666663,41.302328662451664,180.0,185.0,200.0,260.0,280.0
2023-01-25 00:00:00,18.0,216.66666666666663,41.302328662451664,180.0,185.0,200.0,260.0,280.0
2023-01-26 00:00:00,18.0,216.66666666666663,41.302328662451664,180.0,185.0,200.0,260.0,280.0
2023-01-27 00:00:00,19.0,220.0,42.68749491621899,180.0,190.0,200.0,280.0,280.0
2023-01-28 00:00:00,20.0,223.0,43.66137640379291,180.0,195.0,200.0,280.0,280.0
2023-01-29 00:00:00,20.0,215.0,39.40344628262061,180.0,195.0,200.0,220.0,280.0
2023-01-30 00:00:00,20.0,215.0,39.40344628262061,180.0,195.0,200.0,220.0,280.0
2023-01-31 00:00:00,20.0,215.0,39.40344628262061,180.0,195.0,200.0,220.0,280.0
2023-02-01 00:00:00,21.0,218.0952380952381,40.94130525753271,180.0,200.0,200.0,280.0,280.0
2023-02-02 00:00:00,22.0,220.9090909090909,42.07805568895467,180.0,200.0,200.0,280.0,280.0
2023-02-03 00:00:00,22.0,220.9090909090909,42.07805568895467,180.0,200.0,200.0,280.0,280.0
2023-02-04 00:00:00,22.0,220.9090909090909,42.07805568895467,180.0,200.0,200.0,280.0,280.0
2023-02-05 00:00:00,22.0,220.9090909090909,42.07805568895467,180.0,200.0,200.0,280.0,280.0
2023-02-06 00:00:00,21.0,222.8571428571429,42.08834246473211,180.0,200.0,200.0,280.0,280.0
2023-02-07 00:00:00,22.0,225.45454545454547,42.8427104125992,180.0,200.0,200.0,280.0,280.0
2023-02-08 00:00:00,24.0,230.0,43.738352486814925,180.0,200.0,200.0,280.0,280.0
2023-02-09 00:00:00,26.0,226.15384615384616,44.09779342116093,180.0,200.0,200.0,280.0,280.0
2023-02-10 00:00:00,26.0,226.15384615384616,44.09779342116093,180.0,200.0,200.0,280.0,280.0
2023-02-11 00:00:00,26.0,226.15384615384616,44.09779342116093,180.0,200.0,200.0,280.0,280.0
