datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,1000.0,141.4213562373095,900.0,950.0,1000.0,1050.0,1100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1190.0,127.27922061357856,1100.0,1145.0,1190.0,1235.0,1280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,1190.0,127.27922061357856,1100.0,1145.0,1190.0,1235.0,1280.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-04 00:00:00,5.0,1206.0,101.3903348450926,1090.0,1100.0,1280.0,1280.0,1280.0
2022-11-05 00:00:00,5.0,1206.0,101.3903348450926,1090.0,1100.0,1280.0,1280.0,1280.0
2022-11-06 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-07 00:00:00,2.0,1095.0,7.071067811865476,1090.0,1092.5,1095.0,1097.5,1100.0
2022-11-08 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-09 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-10 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-11 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-12 00:00:00,2.0,1165.0,91.92388155425118,1100.0,1132.5,1165.0,1197.5,1230.0
2022-11-13 00:00:00,3.0,1270.0,193.13207915827965,1100.0,1165.0,1230.0,1355.0,1480.0
2022-11-14 00:00:00,3.0,1270.0,193.13207915827965,1100.0,1165.0,1230.0,1355.0,1480.0
2022-11-15 00:00:00,3.0,1270.0,193.13207915827965,1100.0,1165.0,1230.0,1355.0,1480.0
2022-11-16 00:00:00,5.0,1354.0,178.54971296532514,1100.0,1230.0,1480.0,1480.0,1480.0
2022-11-17 00:00:00,6.0,1375.0,167.77961735562516,1100.0,1292.5,1480.0,1480.0,1480.0
2022-11-18 00:00:00,6.0,1375.0,167.77961735562516,1100.0,1292.5,1480.0,1480.0,1480.0
2022-11-19 00:00:00,5.0,1404.0,169.941166289984,1100.0,1480.0,1480.0,1480.0,1480.0
2022-11-20 00:00:00,12.0,1385.8333333333333,143.17556503901923,1100.0,1230.0,1480.0,1480.0,1480.0
2022-11-21 00:00:00,13.0,1393.076923076923,139.54596706131252,1100.0,1230.0,1480.0,1480.0,1480.0
2022-11-22 00:00:00,13.0,1393.076923076923,139.54596706131252,1100.0,1230.0,1480.0,1480.0,1480.0
2022-11-23 00:00:00,13.0,1393.076923076923,139.54596706131252,1100.0,1230.0,1480.0,1480.0,1480.0
2022-11-24 00:00:00,16.0,1409.375,129.63892162464174,1100.0,1417.5,1480.0,1480.0,1480.0
2022-11-25 00:00:00,16.0,1409.375,129.63892162464174,1100.0,1417.5,1480.0,1480.0,1480.0
2022-11-26 00:00:00,16.0,1409.375,129.63892162464174,1100.0,1417.5,1480.0,1480.0,1480.0
2022-11-27 00:00:00,16.0,1409.375,129.63892162464174,1100.0,1417.5,1480.0,1480.0,1480.0
2022-11-28 00:00:00,16.0,1409.375,129.63892162464174,1100.0,1417.5,1480.0,1480.0,1480.0
2022-11-29 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-30 00:00:00,2.0,1290.0,268.70057685088807,1100.0,1195.0,1290.0,1385.0,1480.0
2022-12-01 00:00:00,3.0,1270.0,193.13207915827965,1100.0,1165.0,1230.0,1355.0,1480.0
2022-12-02 00:00:00,3.0,1336.6666666666667,240.0694344004112,1100.0,1215.0,1330.0,1455.0,1580.0
2022-12-03 00:00:00,6.0,1458.3333333333333,202.03135070247555,1100.0,1392.5,1580.0,1580.0,1580.0
2022-12-04 00:00:00,6.0,1495.0,131.7193987231949,1320.0,1392.5,1580.0,1580.0,1580.0
2022-12-05 00:00:00,6.0,1495.0,131.7193987231949,1320.0,1392.5,1580.0,1580.0,1580.0
2022-12-06 00:00:00,6.0,1495.0,131.7193987231949,1320.0,1392.5,1580.0,1580.0,1580.0
2022-12-07 00:00:00,6.0,1495.0,131.7193987231949,1320.0,1392.5,1580.0,1580.0,1580.0
2022-12-08 00:00:00,6.0,1495.0,131.7193987231949,1320.0,1392.5,1580.0,1580.0,1580.0
2022-12-09 00:00:00,6.0,1495.0,131.7193987231949,1320.0,1392.5,1580.0,1580.0,1580.0
2022-12-10 00:00:00,6.0,1495.0,131.7193987231949,1320.0,1392.5,1580.0,1580.0,1580.0
2022-12-11 00:00:00,14.0,1543.571428571429,92.62057778145972,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-12 00:00:00,14.0,1543.571428571429,92.62057778145972,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-13 00:00:00,14.0,1543.571428571429,92.62057778145972,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-14 00:00:00,14.0,1543.571428571429,92.62057778145972,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-15 00:00:00,15.0,1546.0,89.74567239864948,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-16 00:00:00,15.0,1546.0,89.74567239864948,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-17 00:00:00,15.0,1546.0,89.74567239864948,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-18 00:00:00,15.0,1546.0,89.74567239864948,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-19 00:00:00,15.0,1546.0,89.74567239864948,1320.0,1580.0,1580.0,1580.0,1580.0
2022-12-20 00:00:00,15.0,1568.0,68.26419266350405,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-21 00:00:00,16.0,1570.0,66.43292356454992,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-22 00:00:00,16.0,1570.0,66.43292356454992,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-23 00:00:00,15.0,1569.3333333333333,68.70918702002216,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-24 00:00:00,15.0,1569.3333333333333,68.70918702002216,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-25 00:00:00,16.0,1574.375,69.37518768743381,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-26 00:00:00,16.0,1574.375,69.37518768743381,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-27 00:00:00,16.0,1574.375,69.37518768743381,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-28 00:00:00,17.0,1574.7058823529412,67.18608924647494,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-29 00:00:00,17.0,1574.7058823529412,67.18608924647494,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-30 00:00:00,18.0,1575.0,65.19202405202648,1330.0,1580.0,1580.0,1580.0,1650.0
2022-12-31 00:00:00,18.0,1575.0,65.19202405202648,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-01 00:00:00,18.0,1575.0,65.19202405202648,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-02 00:00:00,18.0,1575.0,65.19202405202648,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-03 00:00:00,20.0,1563.0,82.53229033153279,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-04 00:00:00,21.0,1563.809523809524,80.5280193768722,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-05 00:00:00,24.0,1565.8333333333333,75.29170325945711,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-06 00:00:00,27.0,1567.4074074074074,70.960042526253,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-07 00:00:00,27.0,1567.4074074074074,70.960042526253,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-08 00:00:00,27.0,1567.4074074074074,70.960042526253,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-09 00:00:00,27.0,1567.4074074074074,70.960042526253,1330.0,1580.0,1580.0,1580.0,1650.0
2023-01-10 00:00:00,28.0,1562.857142857143,65.87626689242902,1330.0,1580.0,1580.0,1580.0,1600.0
2023-01-11 00:00:00,29.0,1557.2413793103449,71.40911064943913,1330.0,1580.0,1580.0,1580.0,1600.0
2023-01-12 00:00:00,29.0,1557.2413793103449,71.40911064943913,1330.0,1580.0,1580.0,1580.0,1600.0
2023-01-13 00:00:00,29.0,1557.2413793103449,71.40911064943914,1330.0,1580.0,1580.0,1580.0,1600.0
2023-01-14 00:00:00,31.0,1574.8387096774193,32.64669128124478,1400.0,1580.0,1580.0,1580.0,1600.0
2023-01-15 00:00:00,30.0,1574.6666666666667,33.19049857116189,1400.0,1580.0,1580.0,1580.0,1600.0
2023-01-16 00:00:00,30.0,1574.6666666666667,33.19049857116189,1400.0,1580.0,1580.0,1580.0,1600.0
2023-01-17 00:00:00,31.0,1465.8064516129032,90.36128203120286,1000.0,1480.0,1480.0,1480.0,1600.0
2023-01-18 00:00:00,48.0,1450.0,98.71515005845774,1000.0,1480.0,1480.0,1480.0,1600.0
2023-01-19 00:00:00,50.0,1446.18,101.76717926478166,999.0,1480.0,1480.0,1480.0,1600.0
2023-01-20 00:00:00,54.0,1448.6851851851852,98.25915369986716,999.0,1480.0,1480.0,1480.0,1600.0
2023-01-21 00:00:00,56.0,1440.0,108.6780064728328,950.0,1480.0,1480.0,1480.0,1600.0
2023-01-22 00:00:00,56.0,1440.0,108.6780064728328,950.0,1480.0,1480.0,1480.0,1600.0
2023-01-23 00:00:00,60.0,1441.6666666666667,110.33334186764948,890.0,1480.0,1480.0,1480.0,1600.0
2023-01-24 00:00:00,60.0,1440.1666666666667,118.28565921167804,800.0,1480.0,1480.0,1480.0,1600.0
2023-01-25 00:00:00,62.0,1441.451612903226,116.54657514351834,800.0,1480.0,1480.0,1480.0,1600.0
2023-01-26 00:00:00,62.0,1441.2903225806451,117.45224172036964,790.0,1480.0,1480.0,1480.0,1600.0
2023-01-27 00:00:00,65.0,1442.6153846153843,117.6498635129484,760.0,1480.0,1480.0,1480.0,1600.0
2023-01-28 00:00:00,64.0,1386.40625,189.3209854080445,680.0,1357.5,1480.0,1480.0,1600.0
2023-01-29 00:00:00,64.0,1386.40625,189.3209854080445,680.0,1357.5,1480.0,1480.0,1600.0
2023-01-30 00:00:00,63.0,1396.5079365079366,172.58152566399465,680.0,1440.0,1480.0,1480.0,1600.0
2023-01-31 00:00:00,63.0,1396.5079365079366,172.58152566399465,680.0,1440.0,1480.0,1480.0,1600.0
2023-02-01 00:00:00,63.0,1412.3809523809523,155.42568274626578,680.0,1480.0,1480.0,1480.0,1600.0
2023-02-02 00:00:00,65.0,1426.7692307692307,114.3337725191535,980.0,1480.0,1480.0,1480.0,1600.0
2023-02-03 00:00:00,68.0,1433.0882352941176,134.0556506510121,980.0,1480.0,1480.0,1480.0,2000.0
2023-02-04 00:00:00,69.0,1434.4927536231885,120.06782681032048,980.0,1480.0,1480.0,1480.0,1800.0
2023-02-05 00:00:00,70.0,1434.428571428571,117.23425964968928,980.0,1480.0,1480.0,1480.0,1750.0
2023-02-06 00:00:00,70.0,1433.7142857142858,115.42199107988355,980.0,1480.0,1480.0,1480.0,1700.0
2023-02-07 00:00:00,70.0,1432.2857142857142,112.66432673032908,980.0,1480.0,1480.0,1480.0,1600.0
2023-02-08 00:00:00,70.0,1438.0,96.88780303429114,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-09 00:00:00,71.0,1435.0704225352113,99.31009500458106,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-10 00:00:00,76.0,1436.0526315789473,96.84460332399766,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-11 00:00:00,77.0,1438.1818181818182,98.00278289184166,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-12 00:00:00,82.0,1440.7317073170732,95.46223463492528,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-13 00:00:00,82.0,1440.7317073170732,95.46223463492528,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-14 00:00:00,81.0,1439.0123456790122,97.75741580912936,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-15 00:00:00,79.0,1441.8987341772151,96.51724901462696,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-16 00:00:00,80.0,1442.375,95.998994588617,1230.0,1480.0,1480.0,1480.0,1600.0
2023-02-17 00:00:00,83.0,1443.7349397590363,94.49107382508826,1230.0,1480.0,1480.0,1480.0,1600.0
