datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,79.0,70.88607594936708,24.816757852343446,50.0,50.0,50.0,100.0,100.0
2022-09-24 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-09-25 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-09-26 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-09-27 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-09-28 00:00:00,79.0,70.88607594936708,24.816757852343446,50.0,50.0,50.0,100.0,100.0
2022-09-29 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-09-30 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-10-01 00:00:00,79.0,70.88607594936708,24.816757852343446,50.0,50.0,50.0,100.0,100.0
2022-10-02 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-10-03 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-10-04 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-10-05 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-10-06 00:00:00,892.0,81.14798206278027,7.547267168625008,22.0,80.0,80.0,80.0,120.0
2022-10-07 00:00:00,971.0,80.31307929969104,10.47494919865121,22.0,80.0,80.0,80.0,120.0
2022-10-08 00:00:00,970.0,80.37010309278351,10.514137761538883,22.0,80.0,80.0,80.0,120.0
2022-10-09 00:00:00,975.0,80.21435897435897,10.709348378129588,22.0,80.0,80.0,80.0,120.0
2022-10-10 00:00:00,975.0,80.21435897435897,10.709348378129588,22.0,80.0,80.0,80.0,120.0
2022-10-11 00:00:00,975.0,80.21435897435897,10.709348378129588,22.0,80.0,80.0,80.0,120.0
2022-10-12 00:00:00,975.0,80.21435897435897,10.709348378129588,22.0,80.0,80.0,80.0,120.0
2022-10-13 00:00:00,975.0,80.21435897435897,10.709348378129588,22.0,80.0,80.0,80.0,120.0
2022-10-14 00:00:00,975.0,80.21435897435897,10.709348378129588,22.0,80.0,80.0,80.0,120.0
2022-10-15 00:00:00,975.0,80.21435897435897,10.709348378129588,22.0,80.0,80.0,80.0,120.0
2022-10-16 00:00:00,972.0,80.21502057613169,10.725872773602058,22.0,80.0,80.0,80.0,120.0
2022-10-17 00:00:00,972.0,80.21502057613169,10.725872773602058,22.0,80.0,80.0,80.0,120.0
2022-10-18 00:00:00,972.0,80.21502057613169,10.725872773602058,22.0,80.0,80.0,80.0,120.0
2022-10-19 00:00:00,975.0,80.18358974358975,10.7242905613877,22.0,80.0,80.0,80.0,120.0
2022-10-20 00:00:00,975.0,80.18358974358975,10.7242905613877,22.0,80.0,80.0,80.0,120.0
2022-10-21 00:00:00,975.0,80.18358974358975,10.7242905613877,22.0,80.0,80.0,80.0,120.0
2022-10-22 00:00:00,975.0,80.18358974358975,10.7242905613877,22.0,80.0,80.0,80.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,975.0,80.18358974358975,10.7242905613877,22.0,80.0,80.0,80.0,120.0
2022-10-25 00:00:00,975.0,80.18358974358975,10.7242905613877,22.0,80.0,80.0,80.0,120.0
2022-10-26 00:00:00,976.0,80.20389344262296,10.737541389068875,22.0,80.0,80.0,80.0,120.0
2022-10-27 00:00:00,976.0,80.20389344262296,10.737541389068875,22.0,80.0,80.0,80.0,120.0
2022-10-28 00:00:00,976.0,80.20389344262296,10.737541389068875,22.0,80.0,80.0,80.0,120.0
2022-10-29 00:00:00,976.0,80.20389344262296,10.737541389068875,22.0,80.0,80.0,80.0,120.0
2022-10-30 00:00:00,979.0,80.26455566905005,10.776806121750717,22.0,80.0,80.0,80.0,120.0
2022-10-31 00:00:00,975.0,80.38871794871795,10.622593985217556,22.0,80.0,80.0,80.0,120.0
2022-11-01 00:00:00,973.0,80.45118191161356,10.543605864715088,22.0,80.0,80.0,80.0,120.0
2022-11-02 00:00:00,973.0,80.45118191161356,10.543605864715088,22.0,80.0,80.0,80.0,120.0
2022-11-03 00:00:00,973.0,80.45118191161356,10.543605864715088,22.0,80.0,80.0,80.0,120.0
2022-11-04 00:00:00,973.0,80.45118191161356,10.543605864715088,22.0,80.0,80.0,80.0,120.0
2022-11-05 00:00:00,973.0,80.45118191161356,10.543605864715088,22.0,80.0,80.0,80.0,120.0
2022-11-06 00:00:00,82.0,72.79268292682927,26.549156739475468,22.0,50.0,50.0,100.0,100.0
2022-11-07 00:00:00,968.0,80.51549586776859,10.479495296880264,22.0,80.0,80.0,80.0,120.0
2022-11-08 00:00:00,968.0,80.51549586776859,10.479495296880264,22.0,80.0,80.0,80.0,120.0
2022-11-09 00:00:00,966.0,80.63664596273291,10.14574939624054,25.0,80.0,80.0,80.0,120.0
2022-11-10 00:00:00,966.0,80.63664596273291,10.14574939624054,25.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,966.0,80.63664596273291,10.14574939624054,25.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,960.0,80.66145833333333,10.165726525218968,25.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,960.0,80.66145833333333,10.165726525218968,25.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,959.0,80.69343065693431,10.122623364105944,25.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,959.0,80.69343065693431,10.12262336410594,25.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,959.0,80.69343065693431,10.122623364105944,25.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,959.0,80.69343065693431,10.12262336410594,25.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,959.0,80.69343065693431,10.122623364105944,25.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,959.0,80.69343065693431,10.122623364105944,25.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,959.0,80.69343065693431,10.12262336410594,25.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,983.0,80.676500508647,9.998733482003823,25.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,983.0,80.676500508647,9.998733482003823,25.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,983.0,80.676500508647,9.998733482003823,25.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,983.0,80.676500508647,9.998733482003823,25.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,979.0,80.80183861082737,9.824407062065688,25.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,979.0,80.80183861082737,9.824407062065688,25.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,975.0,80.92820512820512,9.643809089599772,25.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,975.0,80.92820512820512,9.643809089599772,25.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,975.0,80.92820512820512,9.643809089599772,25.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,971.0,81.05561277033985,9.45651997358031,25.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,971.0,81.05561277033985,9.45651997358031,25.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,971.0,81.05561277033985,9.45651997358031,25.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,971.0,81.05561277033985,9.45651997358031,25.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,971.0,81.05561277033985,9.45651997358031,25.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,971.0,81.05561277033985,9.45651997358031,25.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,971.0,81.05561277033985,9.456519973580308,25.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,970.0,81.08762886597938,9.408598462155568,25.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,970.0,81.08762886597938,9.408598462155568,25.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,970.0,81.08762886597938,9.408598462155568,25.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,970.0,81.08762886597938,9.408598462155568,25.0,80.0,80.0,80.0,120.0
2022-12-21 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-22 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-23 00:00:00,970.0,81.08762886597938,9.408598462155568,25.0,80.0,80.0,80.0,120.0
2022-12-24 00:00:00,970.0,81.08762886597938,9.408598462155568,25.0,80.0,80.0,80.0,120.0
2022-12-25 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-26 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-27 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-28 00:00:00,970.0,81.08762886597938,9.408598462155568,25.0,80.0,80.0,80.0,120.0
2022-12-29 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-30 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2022-12-31 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2023-01-01 00:00:00,970.0,81.08762886597938,9.408598462155563,25.0,80.0,80.0,80.0,120.0
2023-01-02 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-03 00:00:00,95.0,90.6842105263158,28.14864161262597,25.0,50.0,100.0,120.0,120.0
2023-01-04 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-05 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-06 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-07 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-08 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-09 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-10 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-11 00:00:00,95.0,90.6842105263158,28.148641612625973,25.0,50.0,100.0,120.0,120.0
2023-01-12 00:00:00,95.0,90.6842105263158,28.14864161262597,25.0,50.0,100.0,120.0,120.0
2023-01-13 00:00:00,95.0,90.6842105263158,28.14864161262597,25.0,50.0,100.0,120.0,120.0
2023-01-14 00:00:00,95.0,90.6842105263158,28.14864161262597,25.0,50.0,100.0,120.0,120.0
2023-01-15 00:00:00,95.0,90.6842105263158,28.14864161262597,25.0,50.0,100.0,120.0,120.0
2023-01-16 00:00:00,95.0,90.6842105263158,28.14864161262597,25.0,50.0,100.0,120.0,120.0
2023-01-17 00:00:00,95.0,90.6842105263158,28.14864161262597,25.0,50.0,100.0,120.0,120.0
2023-01-18 00:00:00,103.0,89.07766990291262,27.58896103495032,25.0,50.0,100.0,120.0,120.0
2023-01-19 00:00:00,103.0,89.07766990291262,27.58896103495032,25.0,50.0,100.0,120.0,120.0
2023-01-20 00:00:00,107.0,88.8785046728972,27.47476038330928,25.0,60.0,100.0,120.0,125.0
2023-01-21 00:00:00,107.0,88.8785046728972,27.47476038330928,25.0,60.0,100.0,120.0,125.0
2023-01-22 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-23 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-24 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-25 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-26 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-27 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-28 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-29 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-30 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-01-31 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-02-01 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-02-02 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-02-03 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-02-04 00:00:00,108.0,88.36111111111111,27.869676125710985,25.0,50.0,100.0,120.0,125.0
2023-02-05 00:00:00,117.0,86.94871794871794,27.21398162261392,25.0,70.0,100.0,100.0,125.0
2023-02-06 00:00:00,117.0,86.94871794871794,27.21398162261392,25.0,70.0,100.0,100.0,125.0
2023-02-07 00:00:00,117.0,86.94871794871794,27.21398162261392,25.0,70.0,100.0,100.0,125.0
2023-02-08 00:00:00,117.0,86.94871794871794,27.21398162261392,25.0,70.0,100.0,100.0,125.0
