datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,7.0,1071.428571428571,101.55927192672128,990.0,990.0,990.0,1180.0,1180.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,1071.428571428571,101.55927192672128,990.0,990.0,990.0,1180.0,1180.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,2.0,1185.0,134.35028842544403,1090.0,1137.5,1185.0,1232.5,1280.0
2022-11-15 00:00:00,4.0,1232.5,95.0,1090.0,1232.5,1280.0,1280.0,1280.0
2022-11-16 00:00:00,4.0,1232.5,95.0,1090.0,1232.5,1280.0,1280.0,1280.0
2022-11-17 00:00:00,4.0,1232.5,95.0,1090.0,1232.5,1280.0,1280.0,1280.0
2022-11-18 00:00:00,4.0,1232.5,95.0,1090.0,1232.5,1280.0,1280.0,1280.0
2022-11-19 00:00:00,5.0,1204.0,104.06728592598157,1090.0,1090.0,1280.0,1280.0,1280.0
2022-11-20 00:00:00,6.0,1216.6666666666667,98.11557810392122,1090.0,1137.5,1280.0,1280.0,1280.0
2022-11-21 00:00:00,7.0,1198.571428571429,101.55927192672128,1090.0,1090.0,1280.0,1280.0,1280.0
2022-11-22 00:00:00,7.0,1198.571428571429,101.55927192672128,1090.0,1090.0,1280.0,1280.0,1280.0
2022-11-23 00:00:00,7.0,1198.571428571429,101.55927192672128,1090.0,1090.0,1280.0,1280.0,1280.0
2022-11-24 00:00:00,7.0,1198.571428571429,101.55927192672128,1090.0,1090.0,1280.0,1280.0,1280.0
2022-11-25 00:00:00,7.0,1198.571428571429,101.55927192672128,1090.0,1090.0,1280.0,1280.0,1280.0
2022-11-26 00:00:00,7.0,1198.571428571429,101.55927192672128,1090.0,1090.0,1280.0,1280.0,1280.0
2022-11-27 00:00:00,6.0,1185.0,104.06728592598157,1090.0,1090.0,1185.0,1280.0,1280.0
2022-11-28 00:00:00,6.0,1185.0,104.06728592598157,1090.0,1090.0,1185.0,1280.0,1280.0
2022-11-29 00:00:00,6.0,1185.0,104.06728592598157,1090.0,1090.0,1185.0,1280.0,1280.0
2022-11-30 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-01 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-02 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-03 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-04 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-05 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-06 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-07 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-08 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-09 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-10 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-11 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2022-12-12 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2022-12-13 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2022-12-14 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-15 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2022-12-16 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2022-12-17 00:00:00,10.0,1147.0,91.77871939253312,1090.0,1090.0,1090.0,1232.5,1280.0
2022-12-18 00:00:00,9.0,1153.3333333333333,95.0,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-19 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-20 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-21 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-22 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-23 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-24 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-25 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-26 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-27 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-28 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-29 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-30 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2022-12-31 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-01 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-02 00:00:00,8.0,1161.25,98.33434220628548,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-03 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2023-01-04 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2023-01-05 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2023-01-06 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2023-01-07 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2023-01-08 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2023-01-09 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2023-01-10 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-11 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-12 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-13 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-14 00:00:00,11.0,1157.2727272727273,132.21882688111472,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-15 00:00:00,11.0,1157.2727272727273,132.21882688111472,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-16 00:00:00,11.0,1157.2727272727273,132.21882688111472,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-17 00:00:00,12.0,1151.6666666666667,127.55272231393953,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-18 00:00:00,20.0,1146.0,110.99549540409286,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-19 00:00:00,20.0,1155.5,114.03946685248928,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-20 00:00:00,20.0,1165.0,116.1895003862225,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-21 00:00:00,20.0,1165.0,116.1895003862225,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-22 00:00:00,20.0,1165.0,116.1895003862225,880.0,1090.0,1090.0,1280.0,1280.0
2023-01-23 00:00:00,20.0,1165.0,116.1895003862225,880.0,1090.0,1090.0,1280.0,1280.0
