datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,5.0,1940.0,134.16407864998737,1880.0,1880.0,1880.0,1880.0,2180.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1940.0,134.16407864998737,1880.0,1880.0,1880.0,1880.0,2180.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,1915.0,134.7219358530748,1790.0,1880.0,1880.0,1880.0,2180.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,6.0,1915.0,134.7219358530748,1790.0,1880.0,1880.0,1880.0,2180.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,1915.0,134.7219358530748,1790.0,1880.0,1880.0,1880.0,2180.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,7.0,1952.857142857143,158.61003391066674,1790.0,1880.0,1880.0,2030.0,2180.0
2022-11-04 00:00:00,7.0,1952.857142857143,158.61003391066674,1790.0,1880.0,1880.0,2030.0,2180.0
2022-11-05 00:00:00,8.0,1981.25,167.36935203316048,1790.0,1880.0,1880.0,2180.0,2180.0
2022-11-06 00:00:00,1.0,1790.0,,1790.0,1790.0,1790.0,1790.0,1790.0
2022-11-07 00:00:00,13.0,2056.3076923076924,165.21873613253058,1772.0,1880.0,2180.0,2180.0,2180.0
2022-11-08 00:00:00,13.0,2056.3076923076924,165.21873613253058,1772.0,1880.0,2180.0,2180.0,2180.0
2022-11-09 00:00:00,13.0,2056.3076923076924,165.21873613253058,1772.0,1880.0,2180.0,2180.0,2180.0
2022-11-10 00:00:00,1.0,1772.0,,1772.0,1772.0,1772.0,1772.0,1772.0
2022-11-11 00:00:00,1.0,1772.0,,1772.0,1772.0,1772.0,1772.0,1772.0
2022-11-12 00:00:00,2.0,1626.0,206.47518010647187,1480.0,1553.0,1626.0,1699.0,1772.0
2022-11-13 00:00:00,2.0,1626.0,206.47518010647187,1480.0,1553.0,1626.0,1699.0,1772.0
2022-11-14 00:00:00,2.0,1626.0,206.47518010647187,1480.0,1553.0,1626.0,1699.0,1772.0
2022-11-15 00:00:00,2.0,1676.0,135.7645019878171,1580.0,1628.0,1676.0,1724.0,1772.0
2022-11-16 00:00:00,3.0,1910.6666666666667,417.6378016096404,1580.0,1676.0,1772.0,2076.0,2380.0
2022-11-17 00:00:00,3.0,1910.6666666666667,417.6378016096404,1580.0,1676.0,1772.0,2076.0,2380.0
2022-11-18 00:00:00,2.0,2076.0,429.9209229614209,1772.0,1924.0,2076.0,2228.0,2380.0
2022-11-19 00:00:00,6.0,2275.6666666666665,255.56342983037828,1754.0,2380.0,2380.0,2380.0,2380.0
2022-11-20 00:00:00,7.0,2290.5714285714284,236.6057601037763,1754.0,2380.0,2380.0,2380.0,2380.0
2022-11-21 00:00:00,7.0,2290.5714285714284,236.6057601037763,1754.0,2380.0,2380.0,2380.0,2380.0
2022-11-22 00:00:00,7.0,2290.5714285714284,236.6057601037763,1754.0,2380.0,2380.0,2380.0,2380.0
2022-11-23 00:00:00,7.0,2290.5714285714284,236.6057601037763,1754.0,2380.0,2380.0,2380.0,2380.0
2022-11-24 00:00:00,8.0,2299.5,227.6883835420683,1736.0,2380.0,2380.0,2380.0,2380.0
2022-11-25 00:00:00,8.0,2299.5,227.6883835420683,1736.0,2380.0,2380.0,2380.0,2380.0
2022-11-26 00:00:00,8.0,2299.5,227.6883835420683,1736.0,2380.0,2380.0,2380.0,2380.0
2022-11-27 00:00:00,8.0,2299.5,227.6883835420683,1736.0,2380.0,2380.0,2380.0,2380.0
2022-11-28 00:00:00,8.0,2297.25,234.0523445727472,1718.0,2380.0,2380.0,2380.0,2380.0
2022-11-29 00:00:00,9.0,2313.333333333333,132.28756555322954,2080.0,2380.0,2380.0,2380.0,2380.0
2022-11-30 00:00:00,11.0,2298.181818181818,140.12980994907414,2080.0,2230.0,2380.0,2380.0,2380.0
2022-12-01 00:00:00,11.0,2298.181818181818,140.12980994907414,2080.0,2230.0,2380.0,2380.0,2380.0
2022-12-02 00:00:00,11.0,2298.181818181818,140.12980994907414,2080.0,2230.0,2380.0,2380.0,2380.0
2022-12-03 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-04 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-05 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-06 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-07 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-08 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-09 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-10 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-11 00:00:00,15.0,2320.0,124.21180068162376,2080.0,2380.0,2380.0,2380.0,2380.0
2022-12-12 00:00:00,15.0,2120.0,124.21180068162376,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-13 00:00:00,15.0,2120.0,124.21180068162376,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-14 00:00:00,15.0,2120.0,124.21180068162376,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-15 00:00:00,15.0,2120.0,124.21180068162376,1880.0,2180.0,2180.0,2180.0,2180.0
2022-12-16 00:00:00,16.0,2105.0,134.16407864998737,1880.0,2105.0,2180.0,2180.0,2180.0
2022-12-17 00:00:00,16.0,2105.0,134.16407864998737,1880.0,2105.0,2180.0,2180.0,2180.0
2022-12-18 00:00:00,16.0,2105.0,134.16407864998737,1880.0,2105.0,2180.0,2180.0,2180.0
2022-12-19 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-20 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-21 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-22 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-23 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-24 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-25 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-26 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-27 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-28 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-29 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-30 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2022-12-31 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2023-01-01 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2023-01-02 00:00:00,17.0,2057.6470588235293,234.5082464372177,1300.0,1880.0,2180.0,2180.0,2180.0
2023-01-03 00:00:00,23.0,2089.5652173913045,207.3968146697964,1300.0,2180.0,2180.0,2180.0,2180.0
2023-01-04 00:00:00,23.0,2089.5652173913045,207.3968146697964,1300.0,2180.0,2180.0,2180.0,2180.0
2023-01-05 00:00:00,26.0,2100.0,196.7739820199815,1300.0,2180.0,2180.0,2180.0,2180.0
2023-01-06 00:00:00,27.0,2102.962962962963,193.566025603168,1300.0,2180.0,2180.0,2180.0,2180.0
2023-01-07 00:00:00,27.0,2102.962962962963,193.566025603168,1300.0,2180.0,2180.0,2180.0,2180.0
2023-01-08 00:00:00,29.0,2109.655172413793,188.19599886859388,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-09 00:00:00,29.0,2109.655172413793,188.19599886859388,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-10 00:00:00,29.0,2109.655172413793,188.19599886859388,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-11 00:00:00,29.0,2109.655172413793,188.19599886859388,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-12 00:00:00,27.0,2104.4444444444443,194.2506971244462,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-13 00:00:00,26.0,2101.538461538461,197.4981986285912,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-14 00:00:00,26.0,2113.076923076923,192.74375176942533,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-15 00:00:00,26.0,2125.3846153846152,187.4082339542373,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-16 00:00:00,25.0,2123.2,190.934543757802,1300.0,2180.0,2180.0,2180.0,2200.0
2023-01-17 00:00:00,26.0,1956.1538461538464,175.81983785857437,1300.0,1980.0,1980.0,1980.0,2200.0
2023-01-18 00:00:00,31.0,1943.225806451613,146.43285370831674,1680.0,1980.0,1980.0,1980.0,2200.0
2023-01-19 00:00:00,35.0,1913.142857142857,161.67817395298945,1680.0,1680.0,1980.0,1980.0,2200.0
2023-01-20 00:00:00,13.0,1800.0,228.0350850198276,1680.0,1680.0,1680.0,1680.0,2200.0
2023-01-21 00:00:00,13.0,1800.0,228.0350850198276,1680.0,1680.0,1680.0,1680.0,2200.0
