datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,163.0,147.6073619631902,65.06249944749916,120.0,120.0,120.0,120.0,300.0
2022-09-25 00:00:00,162.0,146.66666666666666,64.14269805898185,120.0,120.0,120.0,120.0,300.0
2022-09-26 00:00:00,162.0,146.66666666666666,64.14269805898185,120.0,120.0,120.0,120.0,300.0
2022-09-27 00:00:00,162.0,146.66666666666666,64.14269805898185,120.0,120.0,120.0,120.0,300.0
2022-09-28 00:00:00,162.0,146.66666666666666,64.14269805898185,120.0,120.0,120.0,120.0,300.0
2022-09-29 00:00:00,162.0,146.66666666666666,64.14269805898185,120.0,120.0,120.0,120.0,300.0
2022-09-30 00:00:00,160.0,144.75,62.18202130507584,120.0,120.0,120.0,120.0,300.0
2022-10-01 00:00:00,160.0,144.75,62.18202130507584,120.0,120.0,120.0,120.0,300.0
2022-10-02 00:00:00,159.0,144.9056603773585,62.34720994567847,120.0,120.0,120.0,120.0,300.0
2022-10-03 00:00:00,159.0,144.9056603773585,62.34720994567847,120.0,120.0,120.0,120.0,300.0
2022-10-04 00:00:00,157.0,145.22292993630575,62.68138793872186,120.0,120.0,120.0,120.0,300.0
2022-10-05 00:00:00,156.0,144.23076923076923,61.634075844543325,120.0,120.0,120.0,120.0,300.0
2022-10-06 00:00:00,156.0,144.23076923076923,61.634075844543325,120.0,120.0,120.0,120.0,300.0
2022-10-07 00:00:00,156.0,144.23076923076923,61.634075844543325,120.0,120.0,120.0,120.0,300.0
2022-10-08 00:00:00,156.0,144.23076923076923,61.634075844543325,120.0,120.0,120.0,120.0,300.0
2022-10-09 00:00:00,155.0,144.38709677419354,61.80282714257697,120.0,120.0,120.0,120.0,300.0
2022-10-10 00:00:00,155.0,144.38709677419354,61.80282714257697,120.0,120.0,120.0,120.0,300.0
2022-10-11 00:00:00,155.0,144.38709677419354,61.80282714257697,120.0,120.0,120.0,120.0,300.0
2022-10-12 00:00:00,152.0,144.8684210526316,62.31714275329159,120.0,120.0,120.0,120.0,300.0
2022-10-13 00:00:00,150.0,145.2,62.66690465945573,120.0,120.0,120.0,120.0,300.0
2022-10-14 00:00:00,150.0,145.2,62.66690465945573,120.0,120.0,120.0,120.0,300.0
2022-10-15 00:00:00,150.0,145.2,62.66690465945573,120.0,120.0,120.0,120.0,300.0
2022-10-16 00:00:00,150.0,145.2,62.66690465945573,120.0,120.0,120.0,120.0,300.0
2022-10-17 00:00:00,150.0,145.2,62.66690465945573,120.0,120.0,120.0,120.0,300.0
2022-10-18 00:00:00,150.0,145.2,62.66690465945573,120.0,120.0,120.0,120.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,148.0,145.54054054054055,63.02233470615534,120.0,120.0,120.0,120.0,300.0
2022-10-21 00:00:00,148.0,145.54054054054055,63.02233470615534,120.0,120.0,120.0,120.0,300.0
2022-10-22 00:00:00,148.0,145.54054054054055,63.02233470615534,120.0,120.0,120.0,120.0,300.0
2022-10-23 00:00:00,148.0,145.54054054054055,63.02233470615534,120.0,120.0,120.0,120.0,300.0
2022-10-24 00:00:00,147.0,145.71428571428572,63.2022194859105,120.0,120.0,120.0,120.0,300.0
2022-10-25 00:00:00,147.0,145.71428571428572,63.2022194859105,120.0,120.0,120.0,120.0,300.0
2022-10-26 00:00:00,147.0,145.71428571428572,63.2022194859105,120.0,120.0,120.0,120.0,300.0
2022-10-27 00:00:00,148.0,145.54054054054055,63.02233470615534,120.0,120.0,120.0,120.0,300.0
2022-10-28 00:00:00,148.0,145.54054054054055,63.02233470615534,120.0,120.0,120.0,120.0,300.0
2022-10-29 00:00:00,142.0,146.61971830985917,64.12407436677168,120.0,120.0,120.0,120.0,300.0
2022-10-30 00:00:00,142.0,146.61971830985917,64.12407436677168,120.0,120.0,120.0,120.0,300.0
2022-10-31 00:00:00,141.0,146.80851063829786,64.31306409094466,120.0,120.0,120.0,120.0,300.0
2022-11-01 00:00:00,141.0,146.80851063829786,64.31306409094466,120.0,120.0,120.0,120.0,300.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,141.0,146.80851063829786,64.31306409094468,120.0,120.0,120.0,120.0,300.0
2022-11-04 00:00:00,141.0,146.80851063829786,64.31306409094466,120.0,120.0,120.0,120.0,300.0
2022-11-05 00:00:00,141.0,146.80851063829786,64.31306409094466,120.0,120.0,120.0,120.0,300.0
2022-11-06 00:00:00,22.0,291.8181818181818,38.376128944009885,120.0,300.0,300.0,300.0,300.0
2022-11-07 00:00:00,141.0,146.80851063829786,64.31306409094466,120.0,120.0,120.0,120.0,300.0
2022-11-08 00:00:00,141.0,131.91489361702128,28.58358404041985,120.0,120.0,120.0,120.0,200.0
2022-11-09 00:00:00,141.0,131.91489361702128,28.58358404041985,120.0,120.0,120.0,120.0,200.0
2022-11-10 00:00:00,141.0,131.91489361702128,28.58358404041985,120.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,144.0,131.45833333333334,28.45604511341137,110.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,144.0,131.31944444444446,28.56097704000004,100.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,144.0,131.31944444444446,28.56097704000004,100.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,143.0,131.53846153846155,28.53975957308869,110.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,143.0,131.53846153846155,28.53975957308869,110.0,120.0,120.0,120.0,200.0
2022-11-16 00:00:00,140.0,132.0,28.668283931849185,120.0,120.0,120.0,120.0,200.0
2022-11-17 00:00:00,140.0,132.0,28.668283931849185,120.0,120.0,120.0,120.0,200.0
2022-11-18 00:00:00,140.0,132.0,28.668283931849185,120.0,120.0,120.0,120.0,200.0
2022-11-19 00:00:00,140.0,132.0,28.668283931849185,120.0,120.0,120.0,120.0,200.0
2022-11-20 00:00:00,140.0,132.0,28.668283931849185,120.0,120.0,120.0,120.0,200.0
2022-11-21 00:00:00,139.0,132.0863309352518,28.753697182411244,120.0,120.0,120.0,120.0,200.0
2022-11-22 00:00:00,139.0,132.0863309352518,28.753697182411244,120.0,120.0,120.0,120.0,200.0
2022-11-23 00:00:00,139.0,132.0863309352518,28.753697182411244,120.0,120.0,120.0,120.0,200.0
2022-11-24 00:00:00,139.0,132.0863309352518,28.753697182411244,120.0,120.0,120.0,120.0,200.0
2022-11-25 00:00:00,150.0,137.06666666666666,32.88268075313057,120.0,120.0,120.0,120.0,200.0
2022-11-26 00:00:00,150.0,137.06666666666666,32.88268075313057,120.0,120.0,120.0,120.0,200.0
2022-11-27 00:00:00,150.0,137.06666666666666,32.88268075313057,120.0,120.0,120.0,120.0,200.0
2022-11-28 00:00:00,153.0,138.30065359477123,33.713007986009494,120.0,120.0,120.0,120.0,200.0
2022-11-29 00:00:00,153.0,138.30065359477123,33.713007986009494,120.0,120.0,120.0,120.0,200.0
2022-11-30 00:00:00,153.0,138.30065359477123,33.713007986009494,120.0,120.0,120.0,120.0,200.0
2022-12-01 00:00:00,153.0,138.30065359477123,33.713007986009494,120.0,120.0,120.0,120.0,200.0
2022-12-02 00:00:00,149.0,139.3288590604027,34.36026204022963,120.0,120.0,120.0,120.0,200.0
