datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,56.0,1430.892857142857,100.22296571715913,1230.0,1480.0,1480.0,1480.0,1480.0
2022-09-23 00:00:00,60.0,1421.6666666666667,106.63046702127464,1230.0,1480.0,1480.0,1480.0,1480.0
2022-09-24 00:00:00,62.0,1423.548387096774,105.38138035357454,1230.0,1480.0,1480.0,1480.0,1480.0
2022-09-25 00:00:00,60.0,1405.3333333333333,123.22594194552372,1000.0,1230.0,1480.0,1480.0,1480.0
2022-09-26 00:00:00,61.0,1406.5573770491803,122.56814765538448,1000.0,1230.0,1480.0,1480.0,1480.0
2022-09-27 00:00:00,41.0,1370.7317073170732,136.09537545233562,1000.0,1230.0,1480.0,1480.0,1480.0
2022-09-28 00:00:00,41.0,1370.7317073170732,136.09537545233562,1000.0,1230.0,1480.0,1480.0,1480.0
2022-09-29 00:00:00,46.0,1377.1739130434785,133.87661057818644,1000.0,1230.0,1480.0,1480.0,1480.0
2022-09-30 00:00:00,33.0,1412.4242424242425,127.1325662210096,1000.0,1480.0,1480.0,1480.0,1480.0
2022-10-01 00:00:00,33.0,1412.4242424242425,127.1325662210096,1000.0,1480.0,1480.0,1480.0,1480.0
2022-10-02 00:00:00,34.0,1407.0588235294117,129.04144064847765,1000.0,1292.5,1480.0,1480.0,1480.0
2022-10-03 00:00:00,34.0,1407.0588235294117,129.04144064847765,1000.0,1292.5,1480.0,1480.0,1480.0
2022-10-04 00:00:00,34.0,1407.0588235294117,129.04144064847765,1000.0,1292.5,1480.0,1480.0,1480.0
2022-10-05 00:00:00,30.0,1389.0,137.0212669121363,1000.0,1230.0,1480.0,1480.0,1480.0
2022-10-06 00:00:00,25.0,1420.8,127.92966817747946,1000.0,1480.0,1480.0,1480.0,1480.0
2022-10-07 00:00:00,25.0,1420.8,127.92966817747946,1000.0,1480.0,1480.0,1480.0,1480.0
2022-10-08 00:00:00,26.0,1423.076923076923,125.881507165087,1000.0,1480.0,1480.0,1480.0,1480.0
2022-10-09 00:00:00,27.0,1425.1851851851852,123.92213344150898,1000.0,1480.0,1480.0,1480.0,1480.0
2022-10-10 00:00:00,24.0,1420.0,131.01609592452505,1000.0,1480.0,1480.0,1480.0,1500.0
2022-10-11 00:00:00,27.0,1408.148148148148,133.99302613991168,1000.0,1355.0,1480.0,1480.0,1500.0
2022-10-12 00:00:00,22.0,1391.8181818181818,143.94563668394508,1000.0,1230.0,1480.0,1480.0,1500.0
2022-10-13 00:00:00,22.0,1391.8181818181818,143.94563668394508,1000.0,1230.0,1480.0,1480.0,1500.0
2022-10-14 00:00:00,9.0,1264.4444444444443,153.30615701196666,1000.0,1230.0,1230.0,1230.0,1500.0
2022-10-15 00:00:00,9.0,1331.111111111111,144.34718948116415,1000.0,1330.0,1330.0,1330.0,1500.0
2022-10-16 00:00:00,9.0,1340.0,157.87653403846943,1000.0,1330.0,1330.0,1330.0,1580.0
2022-10-17 00:00:00,9.0,1340.0,157.87653403846943,1000.0,1330.0,1330.0,1330.0,1580.0
2022-10-18 00:00:00,8.0,1310.0,138.6671245413686,1000.0,1330.0,1330.0,1330.0,1500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,1123.3333333333333,297.0868661866527,750.0,750.0,1330.0,1330.0,1500.0
2022-10-21 00:00:00,12.0,1123.3333333333333,297.0868661866527,750.0,750.0,1330.0,1330.0,1500.0
2022-10-22 00:00:00,12.0,1123.3333333333333,297.0868661866527,750.0,750.0,1330.0,1330.0,1500.0
2022-10-23 00:00:00,12.0,1123.3333333333333,297.0868661866527,750.0,750.0,1330.0,1330.0,1500.0
2022-10-24 00:00:00,12.0,1123.3333333333333,297.0868661866527,750.0,750.0,1330.0,1330.0,1500.0
2022-10-25 00:00:00,8.0,1020.0,319.5085511934137,750.0,750.0,875.0,1330.0,1500.0
2022-10-26 00:00:00,8.0,1020.0,319.5085511934137,750.0,750.0,875.0,1330.0,1500.0
2022-10-27 00:00:00,8.0,1020.0,319.5085511934137,750.0,750.0,875.0,1330.0,1500.0
2022-10-28 00:00:00,10.0,1107.0,341.338867142642,750.0,750.0,1165.0,1330.0,1580.0
2022-10-29 00:00:00,12.0,1165.0,341.34759676637805,750.0,750.0,1330.0,1372.5,1580.0
2022-10-30 00:00:00,19.0,1317.8947368421052,336.9071574611291,750.0,1165.0,1500.0,1580.0,1580.0
2022-10-31 00:00:00,9.0,1091.111111111111,328.04132530995406,750.0,750.0,1330.0,1330.0,1500.0
2022-11-01 00:00:00,5.0,900.0,335.4101966249685,750.0,750.0,750.0,750.0,1500.0
2022-11-02 00:00:00,8.0,1155.0,433.7543742060213,750.0,750.0,1125.0,1580.0,1580.0
2022-11-03 00:00:00,5.0,900.0,335.4101966249685,750.0,750.0,750.0,750.0,1500.0
2022-11-04 00:00:00,7.0,1058.571428571429,391.8515267899553,750.0,750.0,750.0,1415.0,1580.0
2022-11-05 00:00:00,4.0,1435.0,125.56538801224907,1330.0,1330.0,1415.0,1520.0,1580.0
2022-11-06 00:00:00,8.0,1507.5,112.97913840300656,1330.0,1457.5,1580.0,1580.0,1580.0
2022-11-07 00:00:00,8.0,1507.5,112.97913840300656,1330.0,1457.5,1580.0,1580.0,1580.0
2022-11-08 00:00:00,11.0,1610.909090909091,311.0130076204063,1330.0,1540.0,1580.0,1580.0,2500.0
2022-11-09 00:00:00,12.0,1587.5,307.427005379104,1330.0,1457.5,1580.0,1580.0,2500.0
2022-11-10 00:00:00,13.0,1557.6923076923076,313.3462899667035,1200.0,1330.0,1580.0,1580.0,2500.0
2022-11-11 00:00:00,13.0,1538.4615384615386,335.38152786158213,1080.0,1330.0,1580.0,1580.0,2500.0
2022-11-12 00:00:00,15.0,1515.3333333333333,323.4162878367372,1080.0,1330.0,1580.0,1580.0,2500.0
2022-11-13 00:00:00,14.0,1546.428571428571,311.4879215551148,1100.0,1372.5,1580.0,1580.0,2500.0
2022-11-14 00:00:00,15.0,1547.3333333333333,287.3143292798391,1330.0,1330.0,1580.0,1580.0,2500.0
2022-11-15 00:00:00,15.0,1547.3333333333333,287.3143292798391,1330.0,1330.0,1580.0,1580.0,2500.0
2022-11-16 00:00:00,15.0,1547.3333333333333,287.3143292798391,1330.0,1330.0,1580.0,1580.0,2500.0
2022-11-17 00:00:00,20.0,1543.0,252.0254790795232,1330.0,1330.0,1580.0,1580.0,2500.0
2022-11-18 00:00:00,23.0,1547.8260869565215,234.55870600185537,1330.0,1415.0,1580.0,1580.0,2500.0
2022-11-19 00:00:00,37.0,1560.0,184.044076846342,1330.0,1580.0,1580.0,1580.0,2500.0
2022-11-20 00:00:00,43.0,1562.7906976744189,170.53592808716084,1330.0,1580.0,1580.0,1580.0,2500.0
2022-11-21 00:00:00,42.0,1568.3333333333333,168.63753403729214,1330.0,1580.0,1580.0,1580.0,2500.0
2022-11-22 00:00:00,42.0,1568.3333333333333,168.63753403729214,1330.0,1580.0,1580.0,1580.0,2500.0
2022-11-23 00:00:00,42.0,1568.3333333333333,168.63753403729214,1330.0,1580.0,1580.0,1580.0,2500.0
2022-11-24 00:00:00,46.0,1470.4347826086955,177.1371912983346,1230.0,1480.0,1480.0,1480.0,2500.0
2022-11-25 00:00:00,46.0,1470.4347826086955,177.1371912983346,1230.0,1480.0,1480.0,1480.0,2500.0
2022-11-26 00:00:00,48.0,1480.0,177.03227257174012,1230.0,1480.0,1480.0,1480.0,2500.0
2022-11-27 00:00:00,48.0,1480.0,177.03227257174012,1230.0,1480.0,1480.0,1480.0,2500.0
2022-11-28 00:00:00,49.0,1474.8979591836735,178.78201868219753,1230.0,1480.0,1480.0,1480.0,2500.0
2022-11-29 00:00:00,49.0,1474.8979591836735,178.78201868219753,1230.0,1480.0,1480.0,1480.0,2500.0
2022-11-30 00:00:00,51.0,1470.1960784313726,178.4991898701888,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-01 00:00:00,54.0,1456.851851851852,182.0514552399857,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-02 00:00:00,52.0,1451.3461538461538,183.32472899046343,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-03 00:00:00,51.0,1450.7843137254902,185.1036805388256,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-04 00:00:00,51.0,1450.7843137254902,185.1036805388256,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-05 00:00:00,51.0,1450.7843137254902,185.1036805388256,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-06 00:00:00,51.0,1450.7843137254902,185.1036805388256,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-07 00:00:00,49.0,1464.8979591836735,180.16338012319528,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-08 00:00:00,50.0,1460.2,181.38345895828945,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-09 00:00:00,49.0,1457.34693877551,182.12604964469983,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-10 00:00:00,49.0,1457.34693877551,182.12604964469983,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-11 00:00:00,53.0,1459.0566037735848,175.0852995514274,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-12 00:00:00,56.0,1446.7857142857142,178.02050078937174,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-13 00:00:00,60.0,1449.0,172.0829520111779,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-14 00:00:00,60.0,1449.0,172.0829520111779,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-15 00:00:00,59.0,1452.7118644067796,171.12034995041853,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-16 00:00:00,63.0,1450.4761904761904,167.99989027865624,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-17 00:00:00,65.0,1447.5384615384614,167.64947406373264,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-18 00:00:00,65.0,1447.5384615384614,167.64947406373264,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-19 00:00:00,65.0,1447.5384615384614,167.64947406373264,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-20 00:00:00,68.0,1437.9411764705883,169.9214816348519,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-21 00:00:00,69.0,1438.5507246376812,168.74341261494556,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-22 00:00:00,70.0,1435.571428571429,169.3605682276526,1230.0,1480.0,1480.0,1480.0,2500.0
2022-12-23 00:00:00,74.0,1424.4594594594594,171.17756455775094,1230.0,1230.0,1480.0,1480.0,2500.0
2022-12-24 00:00:00,47.0,1390.4255319148936,207.26959389003824,1230.0,1230.0,1480.0,1480.0,2500.0
2022-12-25 00:00:00,47.0,1390.4255319148936,207.26959389003824,1230.0,1230.0,1480.0,1480.0,2500.0
