datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-01 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-02 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-03 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-04 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-05 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-08 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-09 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-10 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-11 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-12 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-13 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-14 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-15 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-16 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-17 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-18 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-19 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-20 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-21 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-22 00:00:00,3.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-29 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-30 00:00:00,5.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-10-31 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2022-11-08 00:00:00,4.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-09 00:00:00,5.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,4.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-12 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,1.0,120.0,,120.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,3.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,3.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,2.0,135.0,21.213203435596427,120.0,127.5,135.0,142.5,150.0
2022-11-25 00:00:00,18.0,141.66666666666666,13.826657968874304,120.0,127.5,150.0,150.0,150.0
2022-11-26 00:00:00,17.0,142.94117647058823,13.117119482928093,120.0,150.0,150.0,150.0,150.0
2022-11-27 00:00:00,17.0,142.94117647058823,13.117119482928093,120.0,150.0,150.0,150.0,150.0
2022-11-28 00:00:00,22.0,144.54545454545453,11.84313050927584,120.0,150.0,150.0,150.0,150.0
2022-11-29 00:00:00,22.0,144.54545454545453,11.84313050927584,120.0,150.0,150.0,150.0,150.0
2022-11-30 00:00:00,22.0,144.54545454545453,11.84313050927584,120.0,150.0,150.0,150.0,150.0
2022-12-01 00:00:00,23.0,143.47826086956522,12.6522350350995,120.0,150.0,150.0,150.0,150.0
2022-12-02 00:00:00,27.0,144.44444444444446,11.87542171990709,120.0,150.0,150.0,150.0,150.0
2022-12-03 00:00:00,27.0,144.44444444444446,11.87542171990709,120.0,150.0,150.0,150.0,150.0
2022-12-04 00:00:00,23.0,147.3913043478261,8.643121965600912,120.0,150.0,150.0,150.0,150.0
2022-12-05 00:00:00,20.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-06 00:00:00,20.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-07 00:00:00,20.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-08 00:00:00,20.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-09 00:00:00,20.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-10 00:00:00,20.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-11 00:00:00,19.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-12 00:00:00,19.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-13 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-14 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-15 00:00:00,18.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-16 00:00:00,17.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-17 00:00:00,17.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-18 00:00:00,17.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-19 00:00:00,14.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-20 00:00:00,14.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2022-12-21 00:00:00,14.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-22 00:00:00,14.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-23 00:00:00,14.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-24 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-25 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-26 00:00:00,11.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-27 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-28 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-12-29 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,14.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,11.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,7.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,3.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-06 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-07 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-08 00:00:00,2.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-09 00:00:00,0.0,,,,,,,
2023-01-10 00:00:00,0.0,,,,,,,
2023-01-11 00:00:00,0.0,,,,,,,
2023-01-12 00:00:00,0.0,,,,,,,
2023-01-13 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-14 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-15 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-16 00:00:00,2.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-01-17 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-18 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-19 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-20 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-21 00:00:00,0.0,,,,,,,
2023-01-22 00:00:00,0.0,,,,,,,
2023-01-23 00:00:00,0.0,,,,,,,
2023-01-24 00:00:00,0.0,,,,,,,
2023-01-25 00:00:00,0.0,,,,,,,
2023-01-26 00:00:00,0.0,,,,,,,
2023-01-27 00:00:00,0.0,,,,,,,
2023-01-28 00:00:00,0.0,,,,,,,
2023-01-29 00:00:00,0.0,,,,,,,
2023-01-30 00:00:00,0.0,,,,,,,
2023-01-31 00:00:00,0.0,,,,,,,
2023-02-01 00:00:00,0.0,,,,,,,
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,0.0,,,,,,,
2023-02-04 00:00:00,0.0,,,,,,,
2023-02-05 00:00:00,0.0,,,,,,,
2023-02-06 00:00:00,0.0,,,,,,,
2023-02-07 00:00:00,0.0,,,,,,,
2023-02-08 00:00:00,0.0,,,,,,,
2023-02-09 00:00:00,0.0,,,,,,,
2023-02-10 00:00:00,0.0,,,,,,,
2023-02-11 00:00:00,0.0,,,,,,,
2023-02-12 00:00:00,0.0,,,,,,,
2023-02-13 00:00:00,0.0,,,,,,,
2023-02-14 00:00:00,0.0,,,,,,,
2023-02-15 00:00:00,0.0,,,,,,,
2023-02-16 00:00:00,0.0,,,,,,,
2023-02-17 00:00:00,0.0,,,,,,,
2023-02-18 00:00:00,0.0,,,,,,,
2023-02-19 00:00:00,0.0,,,,,,,
2023-02-20 00:00:00,0.0,,,,,,,
2023-02-21 00:00:00,11.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
2023-02-22 00:00:00,12.0,150.0,0.0,150.0,150.0,150.0,150.0,150.0
