datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,60.0,83.63333333333334,61.38927380131733,8.0,50.0,50.0,157.5,180.0
2022-09-25 00:00:00,60.0,83.63333333333334,61.38927380131733,8.0,50.0,50.0,157.5,180.0
2022-09-26 00:00:00,60.0,83.63333333333334,61.38927380131733,8.0,50.0,50.0,157.5,180.0
2022-09-27 00:00:00,60.0,83.63333333333334,61.38927380131733,8.0,50.0,50.0,157.5,180.0
2022-09-28 00:00:00,61.0,84.72131147540983,61.46574415817344,8.0,50.0,50.0,150.0,180.0
2022-09-29 00:00:00,61.0,84.72131147540983,61.46574415817344,8.0,50.0,50.0,150.0,180.0
2022-09-30 00:00:00,61.0,84.72131147540983,61.46574415817344,8.0,50.0,50.0,150.0,180.0
2022-10-01 00:00:00,54.0,89.22222222222223,64.00904024201897,8.0,50.0,50.0,180.0,180.0
2022-10-02 00:00:00,54.0,89.22222222222223,64.00904024201897,8.0,50.0,50.0,180.0,180.0
2022-10-03 00:00:00,50.0,92.36,65.54380370471058,8.0,50.0,50.0,180.0,180.0
2022-10-04 00:00:00,49.0,93.22448979591836,65.9343945733568,8.0,50.0,50.0,180.0,180.0
2022-10-05 00:00:00,49.0,93.22448979591836,65.9343945733568,8.0,50.0,50.0,180.0,180.0
2022-10-06 00:00:00,49.0,93.22448979591836,65.9343945733568,8.0,50.0,50.0,180.0,180.0
2022-10-07 00:00:00,49.0,93.22448979591836,65.9343945733568,8.0,50.0,50.0,180.0,180.0
2022-10-08 00:00:00,49.0,93.22448979591836,65.9343945733568,8.0,50.0,50.0,180.0,180.0
2022-10-09 00:00:00,52.0,90.73076923076924,64.77021688612068,8.0,50.0,50.0,180.0,180.0
2022-10-10 00:00:00,52.0,90.73076923076924,64.77021688612068,8.0,50.0,50.0,180.0,180.0
2022-10-11 00:00:00,51.0,89.56862745098039,64.86486102720356,8.0,50.0,50.0,180.0,180.0
2022-10-12 00:00:00,50.0,90.36,65.2742284363376,8.0,50.0,50.0,180.0,180.0
2022-10-13 00:00:00,50.0,90.36,65.2742284363376,8.0,50.0,50.0,180.0,180.0
2022-10-14 00:00:00,49.0,91.18367346938776,65.68760457314471,8.0,50.0,50.0,180.0,180.0
2022-10-15 00:00:00,49.0,91.18367346938776,65.68760457314471,8.0,50.0,50.0,180.0,180.0
2022-10-16 00:00:00,53.0,94.86792452830188,65.38731873520132,8.0,50.0,77.0,180.0,180.0
2022-10-17 00:00:00,52.0,93.23076923076924,64.91913986618515,8.0,50.0,63.5,180.0,180.0
2022-10-18 00:00:00,50.0,94.96,65.629124943247,8.0,50.0,77.0,180.0,180.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,50.0,94.96,65.629124943247,8.0,50.0,77.0,180.0,180.0
2022-10-21 00:00:00,49.0,95.87755102040816,65.98441503272485,8.0,50.0,77.0,180.0,180.0
2022-10-22 00:00:00,46.0,98.8695652173913,67.04280844543439,8.0,50.0,77.0,180.0,180.0
2022-10-23 00:00:00,43.0,99.25581395348836,67.41806068012728,8.0,50.0,77.0,180.0,180.0
2022-10-24 00:00:00,43.0,99.25581395348836,67.41806068012728,8.0,50.0,77.0,180.0,180.0
2022-10-25 00:00:00,41.0,100.4390243902439,68.63200739468714,8.0,50.0,77.0,180.0,180.0
2022-10-26 00:00:00,42.0,102.11904761904762,68.65864746877541,8.0,50.0,77.0,180.0,180.0
2022-10-27 00:00:00,42.0,102.11904761904762,68.65864746877541,8.0,50.0,77.0,180.0,180.0
2022-10-28 00:00:00,42.0,102.11904761904762,68.65864746877541,8.0,50.0,77.0,180.0,180.0
2022-10-29 00:00:00,42.0,102.11904761904762,68.65864746877541,8.0,50.0,77.0,180.0,180.0
2022-10-30 00:00:00,41.0,103.39024390243902,69.00937546767848,8.0,50.0,77.0,180.0,180.0
2022-10-31 00:00:00,40.0,104.725,69.35046170330475,8.0,50.0,77.0,180.0,180.0
2022-11-01 00:00:00,35.0,107.65714285714286,71.51097935329392,8.0,50.0,77.0,180.0,180.0
2022-11-02 00:00:00,35.0,107.65714285714286,71.51097935329392,8.0,50.0,77.0,180.0,180.0
2022-11-03 00:00:00,35.0,107.65714285714286,71.51097935329392,8.0,50.0,77.0,180.0,180.0
2022-11-04 00:00:00,31.0,115.09677419354838,72.76828743287817,8.0,63.5,150.0,180.0,180.0
2022-11-05 00:00:00,31.0,115.09677419354838,72.76828743287821,8.0,63.5,150.0,180.0,180.0
2022-11-06 00:00:00,30.0,117.26666666666668,72.98508743918684,8.0,77.0,165.0,180.0,180.0
2022-11-07 00:00:00,30.0,117.26666666666668,72.98508743918684,8.0,77.0,165.0,180.0,180.0
2022-11-08 00:00:00,30.0,117.26666666666668,72.98508743918684,8.0,77.0,165.0,180.0,180.0
2022-11-09 00:00:00,29.0,115.10344827586206,73.29166042384855,8.0,77.0,150.0,180.0,180.0
2022-11-10 00:00:00,27.0,110.29629629629628,73.73539741473448,8.0,42.5,150.0,180.0,180.0
2022-11-11 00:00:00,28.0,112.78571428571428,73.54633568073594,8.0,59.75,150.0,180.0,180.0
2022-11-12 00:00:00,28.0,112.78571428571428,73.54633568073594,8.0,59.75,150.0,180.0,180.0
2022-11-13 00:00:00,27.0,114.11111111111111,74.60580165795179,8.0,42.5,150.0,180.0,180.0
2022-11-14 00:00:00,27.0,114.11111111111111,74.60580165795179,8.0,42.5,150.0,180.0,180.0
2022-11-15 00:00:00,27.0,114.11111111111111,74.60580165795179,8.0,42.5,150.0,180.0,180.0
2022-11-16 00:00:00,27.0,114.11111111111111,74.60580165795179,8.0,42.5,150.0,180.0,180.0
2022-11-17 00:00:00,31.0,105.83870967741936,72.80938436501783,8.0,50.0,77.0,180.0,180.0
2022-11-18 00:00:00,32.0,108.15625,72.81532512171215,8.0,50.0,113.5,180.0,180.0
2022-11-19 00:00:00,32.0,108.15625,72.81532512171215,8.0,50.0,113.5,180.0,180.0
2022-11-20 00:00:00,32.0,108.15625,72.81532512171215,8.0,50.0,113.5,180.0,180.0
2022-11-21 00:00:00,32.0,108.15625,72.81532512171215,8.0,50.0,113.5,180.0,180.0
2022-11-22 00:00:00,32.0,108.15625,72.81532512171215,8.0,50.0,113.5,180.0,180.0
2022-11-23 00:00:00,32.0,108.15625,72.81532512171215,8.0,50.0,113.5,180.0,180.0
2022-11-24 00:00:00,33.0,108.24242424242424,71.67026506117718,8.0,50.0,111.0,180.0,180.0
2022-11-25 00:00:00,33.0,108.24242424242424,71.67026506117718,8.0,50.0,111.0,180.0,180.0
2022-11-26 00:00:00,33.0,108.24242424242424,71.67026506117718,8.0,50.0,111.0,180.0,180.0
2022-11-27 00:00:00,32.0,110.0625,72.03804438426738,8.0,50.0,130.5,180.0,180.0
2022-11-28 00:00:00,31.0,112.0,72.3763313061206,8.0,50.0,150.0,180.0,180.0
2022-11-29 00:00:00,31.0,112.0,72.3763313061206,8.0,50.0,150.0,180.0,180.0
2022-11-30 00:00:00,31.0,112.0,72.3763313061206,8.0,50.0,150.0,180.0,180.0
2022-12-01 00:00:00,31.0,112.0,72.3763313061206,8.0,50.0,150.0,180.0,180.0
2022-12-02 00:00:00,31.0,112.0,72.3763313061206,8.0,50.0,150.0,180.0,180.0
2022-12-03 00:00:00,31.0,112.0,72.3763313061206,8.0,50.0,150.0,180.0,180.0
2022-12-04 00:00:00,31.0,112.0,72.3763313061206,8.0,50.0,150.0,180.0,180.0
2022-12-05 00:00:00,31.0,112.0,72.3763313061206,8.0,50.0,150.0,180.0,180.0
2022-12-06 00:00:00,30.0,114.06666666666666,72.67733761151993,8.0,56.75,150.0,180.0,180.0
2022-12-07 00:00:00,28.0,109.35714285714286,72.99478128769272,8.0,39.5,130.5,180.0,180.0
2022-12-08 00:00:00,28.0,109.35714285714286,72.99478128769272,8.0,39.5,130.5,180.0,180.0
2022-12-09 00:00:00,28.0,109.35714285714286,72.99478128769272,8.0,39.5,130.5,180.0,180.0
2022-12-10 00:00:00,28.0,127.0,53.98353658498323,50.0,55.0,130.5,180.0,180.0
2022-12-11 00:00:00,28.0,127.0,53.98353658498323,50.0,55.0,130.5,180.0,180.0
2022-12-12 00:00:00,26.0,125.23076923076924,55.69366764170426,50.0,55.0,110.5,180.0,180.0
2022-12-13 00:00:00,26.0,125.23076923076924,55.69366764170426,50.0,55.0,110.5,180.0,180.0
2022-12-14 00:00:00,20.0,115.3,53.76077615354505,55.0,55.0,110.0,180.0,180.0
2022-12-15 00:00:00,19.0,111.89473684210526,52.97158015477324,55.0,55.0,110.0,180.0,180.0
2022-12-16 00:00:00,19.0,111.89473684210526,52.97158015477324,55.0,55.0,110.0,180.0,180.0
2022-12-17 00:00:00,19.0,111.89473684210526,52.97158015477324,55.0,55.0,110.0,180.0,180.0
2022-12-18 00:00:00,17.0,103.88235294117646,50.087276768832695,55.0,55.0,110.0,111.0,180.0
2022-12-19 00:00:00,16.0,99.125,47.59814422152752,55.0,55.0,110.0,110.25,180.0
2022-12-20 00:00:00,16.0,99.125,47.59814422152752,55.0,55.0,110.0,110.25,180.0
2022-12-21 00:00:00,39.0,53.20512820512821,46.868898613259226,25.0,25.0,25.0,55.0,180.0
2022-12-22 00:00:00,40.0,54.375,46.8520242837722,25.0,25.0,25.0,55.0,180.0
2022-12-23 00:00:00,40.0,54.375,46.8520242837722,25.0,25.0,25.0,55.0,180.0
2022-12-24 00:00:00,36.0,45.833333333333336,37.15796396082925,25.0,25.0,25.0,55.0,180.0
2022-12-25 00:00:00,36.0,45.833333333333336,37.15796396082925,25.0,25.0,25.0,55.0,180.0
2022-12-26 00:00:00,36.0,45.833333333333336,37.15796396082926,25.0,25.0,25.0,55.0,180.0
2022-12-27 00:00:00,36.0,45.833333333333336,37.15796396082925,25.0,25.0,25.0,55.0,180.0
2022-12-28 00:00:00,36.0,45.833333333333336,37.15796396082926,25.0,25.0,25.0,55.0,180.0
2022-12-29 00:00:00,36.0,45.833333333333336,37.15796396082926,25.0,25.0,25.0,55.0,180.0
2022-12-30 00:00:00,36.0,45.833333333333336,37.15796396082925,25.0,25.0,25.0,55.0,180.0
2022-12-31 00:00:00,35.0,42.0,29.610212864522826,25.0,25.0,25.0,55.0,110.0
2023-01-01 00:00:00,35.0,42.0,29.610212864522826,25.0,25.0,25.0,55.0,110.0
2023-01-02 00:00:00,36.0,45.833333333333336,37.15796396082925,25.0,25.0,25.0,55.0,180.0
2023-01-03 00:00:00,36.0,45.833333333333336,37.15796396082925,25.0,25.0,25.0,55.0,180.0
2023-01-04 00:00:00,36.0,45.833333333333336,37.15796396082926,25.0,25.0,25.0,55.0,180.0
2023-01-05 00:00:00,36.0,45.833333333333336,37.15796396082926,25.0,25.0,25.0,55.0,180.0
2023-01-06 00:00:00,37.0,48.648648648648646,40.44283772342296,25.0,25.0,25.0,55.0,180.0
2023-01-07 00:00:00,36.0,47.22222222222222,40.06146071875855,25.0,25.0,25.0,55.0,180.0
2023-01-08 00:00:00,36.0,47.22222222222222,40.06146071875855,25.0,25.0,25.0,55.0,180.0
2023-01-09 00:00:00,37.0,50.810810810810814,45.13119014965509,25.0,25.0,25.0,55.0,180.0
2023-01-10 00:00:00,37.0,50.810810810810814,45.13119014965509,25.0,25.0,25.0,55.0,180.0
2023-01-11 00:00:00,37.0,50.810810810810814,45.13119014965509,25.0,25.0,25.0,55.0,180.0
2023-01-12 00:00:00,36.0,47.22222222222222,40.06146071875855,25.0,25.0,25.0,55.0,180.0
2023-01-13 00:00:00,36.0,47.22222222222222,40.06146071875855,25.0,25.0,25.0,55.0,180.0
2023-01-14 00:00:00,36.0,40.27777777777778,36.71403866262379,25.0,25.0,25.0,28.0,180.0
2023-01-15 00:00:00,36.0,40.27777777777778,36.71403866262379,25.0,25.0,25.0,28.0,180.0
2023-01-16 00:00:00,36.0,40.27777777777778,36.71403866262379,25.0,25.0,25.0,28.0,180.0
2023-01-17 00:00:00,36.0,40.27777777777778,36.71403866262379,25.0,25.0,25.0,28.0,180.0
2023-01-18 00:00:00,36.0,40.27777777777778,36.71403866262379,25.0,25.0,25.0,28.0,180.0
2023-01-19 00:00:00,36.0,40.27777777777778,36.71403866262379,25.0,25.0,25.0,28.0,180.0
2023-01-20 00:00:00,36.0,40.27777777777778,36.71403866262379,25.0,25.0,25.0,28.0,180.0
2023-01-21 00:00:00,35.0,36.285714285714285,28.23074192995937,25.0,25.0,25.0,28.0,150.0
2023-01-22 00:00:00,35.0,36.285714285714285,28.23074192995937,25.0,25.0,25.0,28.0,150.0
2023-01-23 00:00:00,35.0,36.285714285714285,28.23074192995937,25.0,25.0,25.0,28.0,150.0
2023-01-24 00:00:00,35.0,36.285714285714285,28.23074192995937,25.0,25.0,25.0,28.0,150.0
2023-01-25 00:00:00,35.0,36.285714285714285,28.23074192995937,25.0,25.0,25.0,28.0,150.0
2023-01-26 00:00:00,35.0,36.285714285714285,28.23074192995937,25.0,25.0,25.0,28.0,150.0
2023-01-27 00:00:00,34.0,32.94117647058823,20.4390315498359,25.0,25.0,25.0,28.0,88.0
2023-01-28 00:00:00,34.0,32.94117647058823,20.4390315498359,25.0,25.0,25.0,28.0,88.0
2023-01-29 00:00:00,38.0,42.89473684210526,39.61353131749793,25.0,25.0,25.0,28.0,180.0
2023-01-30 00:00:00,38.0,42.89473684210526,39.61353131749793,25.0,25.0,25.0,28.0,180.0
2023-01-31 00:00:00,38.0,42.89473684210526,39.61353131749793,25.0,25.0,25.0,28.0,180.0
2023-02-01 00:00:00,38.0,42.89473684210526,39.61353131749793,25.0,25.0,25.0,28.0,180.0
2023-02-02 00:00:00,38.0,42.89473684210526,39.61353131749793,25.0,25.0,25.0,28.0,180.0
2023-02-03 00:00:00,38.0,42.89473684210526,39.61353131749793,25.0,25.0,25.0,28.0,180.0
2023-02-04 00:00:00,37.0,39.18918918918919,32.810768758847246,25.0,25.0,25.0,28.0,180.0
2023-02-05 00:00:00,37.0,39.18918918918919,32.810768758847246,25.0,25.0,25.0,28.0,180.0
2023-02-06 00:00:00,39.0,39.74358974358975,32.026894905703,25.0,25.0,25.0,28.0,180.0
2023-02-07 00:00:00,40.0,43.25,38.61629123463242,25.0,25.0,25.0,33.5,180.0
2023-02-08 00:00:00,40.0,43.25,38.61629123463242,25.0,25.0,25.0,33.5,180.0
2023-02-09 00:00:00,40.0,43.25,38.61629123463242,25.0,25.0,25.0,33.5,180.0
2023-02-10 00:00:00,40.0,43.25,38.61629123463242,25.0,25.0,25.0,33.5,180.0
2023-02-11 00:00:00,40.0,43.25,38.61629123463242,25.0,25.0,25.0,33.5,180.0
2023-02-12 00:00:00,40.0,43.25,38.61629123463242,25.0,25.0,25.0,33.5,180.0
2023-02-13 00:00:00,40.0,43.25,38.61629123463242,25.0,25.0,25.0,33.5,180.0
2023-02-14 00:00:00,40.0,43.25,38.61629123463242,25.0,25.0,25.0,33.5,180.0
2023-02-15 00:00:00,39.0,41.794871794871796,37.99389112058846,25.0,25.0,25.0,28.0,180.0
