datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,697.5,179.51323071016242,450.0,660.0,730.0,767.5,880.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,734.0,175.58473737771175,450.0,730.0,730.0,880.0,880.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,732.8571428571429,143.37762327902794,450.0,730.0,730.0,805.0,880.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,775.7142857142857,160.08926081586932,450.0,730.0,880.0,880.0,880.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,4.0,660.0,140.0,450.0,660.0,730.0,730.0,730.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,10.0,792.0,139.427400463467,450.0,730.0,880.0,880.0,880.0
2022-11-04 00:00:00,11.0,786.3636363636364,133.58688013968492,450.0,730.0,880.0,880.0,880.0
2022-11-05 00:00:00,12.0,781.6666666666666,128.40513536412314,450.0,730.0,805.0,880.0,880.0
2022-11-06 00:00:00,1.0,450.0,,450.0,450.0,450.0,450.0,450.0
2022-11-07 00:00:00,18.0,814.4444444444445,113.77078205617296,450.0,730.0,880.0,880.0,880.0
2022-11-08 00:00:00,6.0,683.3333333333334,114.30952132988163,450.0,730.0,730.0,730.0,730.0
2022-11-09 00:00:00,6.0,683.3333333333334,114.30952132988163,450.0,730.0,730.0,730.0,730.0
2022-11-10 00:00:00,6.0,683.3333333333334,114.30952132988163,450.0,730.0,730.0,730.0,730.0
2022-11-11 00:00:00,7.0,711.4285714285714,128.1182489510597,450.0,730.0,730.0,730.0,880.0
2022-11-12 00:00:00,7.0,711.4285714285714,128.1182489510597,450.0,730.0,730.0,730.0,880.0
2022-11-13 00:00:00,9.0,682.2222222222222,125.17765153750268,450.0,580.0,730.0,730.0,880.0
2022-11-14 00:00:00,12.0,755.0,107.661084384791,580.0,730.0,730.0,880.0,880.0
2022-11-15 00:00:00,11.0,743.6363636363636,105.0973574618056,580.0,730.0,730.0,805.0,880.0
2022-11-16 00:00:00,11.0,743.6363636363636,105.0973574618056,580.0,730.0,730.0,805.0,880.0
2022-11-17 00:00:00,13.0,753.0769230769231,103.31058475817916,580.0,730.0,730.0,880.0,880.0
2022-11-18 00:00:00,15.0,760.0,101.418510567422,580.0,730.0,730.0,880.0,880.0
2022-11-19 00:00:00,23.0,795.2173913043479,99.35563145577753,580.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,25.0,802.0,97.97958971132712,580.0,730.0,880.0,880.0,880.0
2022-11-21 00:00:00,24.0,811.25,88.23449488129074,580.0,730.0,880.0,880.0,880.0
2022-11-22 00:00:00,24.0,811.25,88.23449488129074,580.0,730.0,880.0,880.0,880.0
2022-11-23 00:00:00,24.0,811.25,88.23449488129074,580.0,730.0,880.0,880.0,880.0
2022-11-24 00:00:00,27.0,818.8888888888889,85.85915718078574,580.0,730.0,880.0,880.0,880.0
2022-11-25 00:00:00,27.0,818.8888888888889,85.85915718078574,580.0,730.0,880.0,880.0,880.0
2022-11-26 00:00:00,24.0,811.25,88.23449488129074,580.0,730.0,880.0,880.0,880.0
2022-11-27 00:00:00,24.0,811.25,88.23449488129074,580.0,730.0,880.0,880.0,880.0
2022-11-28 00:00:00,24.0,811.25,88.23449488129074,580.0,730.0,880.0,880.0,880.0
2022-11-29 00:00:00,24.0,811.25,88.23449488129074,580.0,730.0,880.0,880.0,880.0
2022-11-30 00:00:00,26.0,816.5384615384615,86.66913211483349,580.0,730.0,880.0,880.0,880.0
2022-12-01 00:00:00,28.0,810.3571428571429,86.43053913541263,580.0,730.0,880.0,880.0,880.0
2022-12-02 00:00:00,28.0,810.3571428571429,86.43053913541263,580.0,730.0,880.0,880.0,880.0
2022-12-03 00:00:00,29.0,812.7586206896551,85.85272072085087,580.0,730.0,880.0,880.0,880.0
2022-12-04 00:00:00,29.0,812.7586206896551,85.85272072085087,580.0,730.0,880.0,880.0,880.0
2022-12-05 00:00:00,29.0,812.7586206896551,85.85272072085087,580.0,730.0,880.0,880.0,880.0
2022-12-06 00:00:00,29.0,812.7586206896551,85.85272072085087,580.0,730.0,880.0,880.0,880.0
2022-12-07 00:00:00,31.0,817.0967741935484,84.62440736915471,580.0,730.0,880.0,880.0,880.0
2022-12-08 00:00:00,31.0,817.0967741935484,84.62440736915471,580.0,730.0,880.0,880.0,880.0
2022-12-09 00:00:00,31.0,817.0967741935484,84.62440736915471,580.0,730.0,880.0,880.0,880.0
2022-12-10 00:00:00,31.0,817.0967741935484,84.62440736915471,580.0,730.0,880.0,880.0,880.0
2022-12-11 00:00:00,31.0,817.0967741935484,84.62440736915471,580.0,730.0,880.0,880.0,880.0
2022-12-12 00:00:00,31.0,817.0967741935484,84.62440736915471,580.0,730.0,880.0,880.0,880.0
2022-12-13 00:00:00,35.0,824.2857142857143,82.04323516887172,580.0,730.0,880.0,880.0,880.0
2022-12-14 00:00:00,34.0,831.4705882352941,71.22871199007255,730.0,730.0,880.0,880.0,880.0
2022-12-15 00:00:00,34.0,831.4705882352941,71.22871199007255,730.0,730.0,880.0,880.0,880.0
2022-12-16 00:00:00,35.0,832.8571428571429,70.65123239304083,730.0,730.0,880.0,880.0,880.0
2022-12-17 00:00:00,36.0,830.0,71.71371656006362,730.0,730.0,880.0,880.0,880.0
2022-12-18 00:00:00,36.0,830.0,71.71371656006362,730.0,730.0,880.0,880.0,880.0
2022-12-19 00:00:00,36.0,830.0,71.71371656006362,730.0,730.0,880.0,880.0,880.0
2022-12-20 00:00:00,36.0,830.0,71.71371656006362,730.0,730.0,880.0,880.0,880.0
2022-12-21 00:00:00,36.0,830.0,71.71371656006362,730.0,730.0,880.0,880.0,880.0
2022-12-22 00:00:00,38.0,828.6842105263158,72.11743623298977,730.0,730.0,880.0,880.0,880.0
2022-12-23 00:00:00,38.0,828.6842105263158,72.11743623298977,730.0,730.0,880.0,880.0,880.0
2022-12-24 00:00:00,38.0,828.6842105263158,72.11743623298977,730.0,730.0,880.0,880.0,880.0
2022-12-25 00:00:00,38.0,828.6842105263158,72.11743623298977,730.0,730.0,880.0,880.0,880.0
2022-12-26 00:00:00,38.0,828.6842105263158,72.11743623298977,730.0,730.0,880.0,880.0,880.0
2022-12-27 00:00:00,38.0,828.6842105263158,72.11743623298977,730.0,730.0,880.0,880.0,880.0
2022-12-28 00:00:00,38.0,828.6842105263158,72.11743623298977,730.0,730.0,880.0,880.0,880.0
2022-12-29 00:00:00,46.0,837.6086956521739,68.28648093335072,730.0,730.0,880.0,880.0,880.0
2022-12-30 00:00:00,46.0,837.6086956521739,68.28648093335072,730.0,730.0,880.0,880.0,880.0
2022-12-31 00:00:00,46.0,837.6086956521739,68.28648093335072,730.0,730.0,880.0,880.0,880.0
2023-01-01 00:00:00,46.0,837.6086956521739,68.28648093335072,730.0,730.0,880.0,880.0,880.0
2023-01-02 00:00:00,44.0,839.0909090909091,67.576595020045,730.0,730.0,880.0,880.0,880.0
2023-01-03 00:00:00,47.0,835.3191489361702,69.34009016152035,730.0,730.0,880.0,880.0,880.0
2023-01-04 00:00:00,47.0,835.3191489361702,69.34009016152035,730.0,730.0,880.0,880.0,880.0
2023-01-05 00:00:00,50.0,838.0,68.0336051416609,730.0,730.0,880.0,880.0,880.0
2023-01-06 00:00:00,50.0,838.0,68.0336051416609,730.0,730.0,880.0,880.0,880.0
2023-01-07 00:00:00,51.0,835.8823529411765,69.02684899626335,730.0,730.0,880.0,880.0,880.0
2023-01-08 00:00:00,52.0,836.7307692307693,68.62004377177138,730.0,730.0,880.0,880.0,880.0
2023-01-09 00:00:00,54.0,832.7777777777778,70.32047037285174,730.0,730.0,880.0,880.0,880.0
2023-01-10 00:00:00,54.0,832.7777777777778,70.32047037285174,730.0,730.0,880.0,880.0,880.0
2023-01-11 00:00:00,54.0,832.7777777777778,70.32047037285174,730.0,730.0,880.0,880.0,880.0
2023-01-12 00:00:00,54.0,832.7777777777778,70.32047037285174,730.0,730.0,880.0,880.0,880.0
2023-01-13 00:00:00,54.0,832.7777777777778,70.32047037285174,730.0,730.0,880.0,880.0,880.0
2023-01-14 00:00:00,62.0,830.1612903225806,74.40456392409006,580.0,730.0,880.0,880.0,880.0
2023-01-15 00:00:00,63.0,830.952380952381,74.06871887110897,580.0,730.0,880.0,880.0,880.0
2023-01-16 00:00:00,68.0,834.5588235294117,72.40915715837538,580.0,730.0,880.0,880.0,880.0
2023-01-17 00:00:00,68.0,751.4705882352941,55.42952243938036,480.0,680.0,780.0,780.0,800.0
2023-01-18 00:00:00,75.0,754.1333333333333,45.17513467376487,680.0,680.0,780.0,780.0,800.0
2023-01-19 00:00:00,90.0,744.0,49.09976086351065,680.0,680.0,780.0,780.0,800.0
2023-01-20 00:00:00,91.0,744.3956043956044,48.97184658803217,680.0,680.0,780.0,780.0,800.0
2023-01-21 00:00:00,94.0,742.3404255319149,49.50128774071457,680.0,680.0,780.0,780.0,800.0
2023-01-22 00:00:00,94.0,742.3404255319149,49.50128774071457,680.0,680.0,780.0,780.0,800.0
2023-01-23 00:00:00,94.0,742.3404255319149,49.50128774071457,680.0,680.0,780.0,780.0,800.0
2023-01-24 00:00:00,94.0,742.3404255319149,49.50128774071457,680.0,680.0,780.0,780.0,800.0
2023-01-25 00:00:00,96.0,743.125,49.27500700953247,680.0,680.0,780.0,780.0,800.0
2023-01-26 00:00:00,96.0,743.125,49.27500700953247,680.0,680.0,780.0,780.0,800.0
2023-01-27 00:00:00,97.0,743.5051546391752,49.160477797917984,680.0,680.0,780.0,780.0,800.0
2023-01-28 00:00:00,118.0,604.2372881355932,108.44201081141136,380.0,580.0,680.0,680.0,800.0
2023-01-29 00:00:00,118.0,604.2372881355932,108.44201081141136,380.0,580.0,680.0,680.0,800.0
2023-01-30 00:00:00,118.0,604.2372881355932,108.44201081141136,380.0,580.0,680.0,680.0,800.0
2023-01-31 00:00:00,100.0,644.6,55.76683058897459,580.0,580.0,680.0,680.0,800.0
