datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,25.0,349.6,105.8095773862965,200.0,200.0,380.0,380.0,480.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,28.0,343.57142857142856,110.46079531484148,200.0,200.0,380.0,405.0,480.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,25.0,366.0,98.86859966642594,200.0,330.0,380.0,480.0,480.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,24.0,361.25,98.03781435486135,200.0,330.0,380.0,405.0,480.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,22.0,405.9090909090909,74.04368664827226,200.0,380.0,380.0,480.0,480.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,29.0,423.7931034482759,71.7840906122285,200.0,380.0,480.0,480.0,480.0
2022-11-03 00:00:00,30.0,431.3333333333333,81.7368921615563,200.0,380.0,480.0,480.0,650.0
2022-11-04 00:00:00,30.0,431.3333333333333,81.73689216155631,200.0,380.0,480.0,480.0,650.0
2022-11-05 00:00:00,30.0,431.3333333333333,81.7368921615563,200.0,380.0,480.0,480.0,650.0
2022-11-06 00:00:00,32.0,416.875,97.39965887202632,200.0,380.0,480.0,480.0,650.0
2022-11-07 00:00:00,31.0,414.8387096774193,98.31483332444247,200.0,380.0,480.0,480.0,650.0
2022-11-08 00:00:00,35.0,422.2857142857143,94.71585103336606,200.0,380.0,480.0,480.0,650.0
2022-11-09 00:00:00,32.0,416.875,97.39965887202632,200.0,380.0,480.0,480.0,650.0
2022-11-10 00:00:00,40.0,429.5,90.52411493417311,200.0,380.0,480.0,480.0,650.0
2022-11-11 00:00:00,41.0,427.0731707317073,90.72606853708102,200.0,380.0,480.0,480.0,650.0
2022-11-12 00:00:00,17.0,352.3529411764706,102.19646592254952,200.0,330.0,380.0,380.0,650.0
2022-11-13 00:00:00,18.0,348.3333333333333,100.60113436385356,200.0,330.0,380.0,380.0,650.0
2022-11-14 00:00:00,21.0,362.3809523809524,100.89126631699902,200.0,330.0,380.0,380.0,650.0
2022-11-15 00:00:00,18.0,376.1111111111111,111.09820186446017,200.0,380.0,380.0,380.0,650.0
2022-11-16 00:00:00,18.0,376.1111111111111,111.09820186446017,200.0,380.0,380.0,380.0,650.0
2022-11-17 00:00:00,20.0,386.5,109.84558539868112,200.0,380.0,380.0,480.0,650.0
2022-11-18 00:00:00,24.0,402.0833333333333,105.9934028573258,200.0,380.0,380.0,480.0,650.0
2022-11-19 00:00:00,24.0,402.0833333333333,105.9934028573258,200.0,380.0,380.0,480.0,650.0
2022-11-20 00:00:00,25.0,405.2,104.92537030353208,200.0,380.0,380.0,480.0,650.0
2022-11-21 00:00:00,24.0,410.4166666666667,103.81753084207372,200.0,380.0,380.0,480.0,650.0
2022-11-22 00:00:00,13.0,428.46153846153845,138.3140239844436,200.0,480.0,480.0,480.0,650.0
2022-11-23 00:00:00,15.0,454.0,111.98214143335537,200.0,480.0,480.0,480.0,650.0
2022-11-24 00:00:00,16.0,455.625,108.38011810290668,200.0,480.0,480.0,480.0,650.0
2022-11-25 00:00:00,17.0,445.2941176470589,113.2540091486182,200.0,480.0,480.0,480.0,650.0
2022-11-26 00:00:00,21.0,425.2380952380952,126.39695596093476,200.0,480.0,480.0,480.0,650.0
2022-11-27 00:00:00,21.0,425.2380952380952,126.39695596093476,200.0,480.0,480.0,480.0,650.0
2022-11-28 00:00:00,22.0,415.0,132.3685331618832,200.0,330.0,480.0,480.0,650.0
2022-11-29 00:00:00,24.0,420.4166666666667,127.80689124329471,200.0,430.0,480.0,480.0,650.0
2022-11-30 00:00:00,24.0,418.3333333333333,124.26012920540896,200.0,430.0,480.0,480.0,600.0
2022-12-01 00:00:00,25.0,420.8,122.267466373248,200.0,480.0,480.0,480.0,600.0
2022-12-02 00:00:00,28.0,416.4285714285714,115.98896134304827,200.0,380.0,480.0,480.0,600.0
2022-12-03 00:00:00,28.0,416.4285714285714,115.98896134304827,200.0,380.0,480.0,480.0,600.0
2022-12-04 00:00:00,28.0,416.4285714285714,115.98896134304827,200.0,380.0,480.0,480.0,600.0
2022-12-05 00:00:00,31.0,422.5806451612903,111.68311546321534,200.0,380.0,480.0,480.0,600.0
2022-12-06 00:00:00,31.0,422.5806451612903,111.68311546321534,200.0,380.0,480.0,480.0,600.0
2022-12-07 00:00:00,35.0,424.8571428571428,107.4400360412161,200.0,380.0,480.0,480.0,600.0
2022-12-08 00:00:00,35.0,424.8571428571428,107.4400360412161,200.0,380.0,480.0,480.0,600.0
2022-12-09 00:00:00,35.0,424.8571428571428,107.4400360412161,200.0,380.0,480.0,480.0,600.0
2022-12-10 00:00:00,47.0,438.93617021276594,95.51312321745638,200.0,480.0,480.0,480.0,600.0
2022-12-11 00:00:00,46.0,444.1304347826087,89.60595433976526,200.0,480.0,480.0,480.0,600.0
2022-12-12 00:00:00,46.0,444.1304347826087,89.60595433976526,200.0,480.0,480.0,480.0,600.0
2022-12-13 00:00:00,49.0,446.3265306122449,87.19455921364926,200.0,480.0,480.0,480.0,600.0
2022-12-14 00:00:00,47.0,461.06382978723406,67.05721251462268,200.0,480.0,480.0,480.0,600.0
2022-12-15 00:00:00,47.0,461.06382978723406,67.05721251462268,200.0,480.0,480.0,480.0,600.0
2022-12-16 00:00:00,47.0,461.06382978723406,67.05721251462268,200.0,480.0,480.0,480.0,600.0
2022-12-17 00:00:00,49.0,457.7551020408163,67.61611328307924,200.0,480.0,480.0,480.0,600.0
2022-12-18 00:00:00,51.0,458.62745098039215,66.39336135015722,200.0,480.0,480.0,480.0,600.0
2022-12-19 00:00:00,49.0,469.18367346938777,41.121604960869696,330.0,480.0,480.0,480.0,600.0
2022-12-20 00:00:00,49.0,469.18367346938777,41.121604960869696,330.0,480.0,480.0,480.0,600.0
2022-12-21 00:00:00,52.0,457.11538461538464,66.63734272123409,200.0,480.0,480.0,480.0,600.0
2022-12-22 00:00:00,52.0,457.11538461538464,66.63734272123409,200.0,480.0,480.0,480.0,600.0
2022-12-23 00:00:00,52.0,457.11538461538464,66.63734272123409,200.0,480.0,480.0,480.0,600.0
2022-12-24 00:00:00,56.0,448.3928571428572,74.60871959068214,200.0,480.0,480.0,480.0,600.0
2022-12-25 00:00:00,55.0,452.9090909090909,67.1282003795371,200.0,480.0,480.0,480.0,600.0
2022-12-26 00:00:00,56.0,453.3928571428572,66.61358817741416,200.0,480.0,480.0,480.0,600.0
2022-12-27 00:00:00,56.0,453.3928571428572,66.61358817741416,200.0,480.0,480.0,480.0,600.0
2022-12-28 00:00:00,56.0,453.3928571428572,66.61358817741416,200.0,480.0,480.0,480.0,600.0
2022-12-29 00:00:00,57.0,453.859649122807,66.11014580566372,200.0,480.0,480.0,480.0,600.0
2022-12-30 00:00:00,57.0,453.859649122807,66.11014580566372,200.0,480.0,480.0,480.0,600.0
2022-12-31 00:00:00,57.0,453.859649122807,66.11014580566372,200.0,480.0,480.0,480.0,600.0
2023-01-01 00:00:00,57.0,453.859649122807,66.11014580566372,200.0,480.0,480.0,480.0,600.0
2023-01-02 00:00:00,70.0,458.7142857142857,60.43133433718187,200.0,480.0,480.0,480.0,600.0
2023-01-03 00:00:00,70.0,458.7142857142857,60.43133433718187,200.0,480.0,480.0,480.0,600.0
2023-01-04 00:00:00,72.0,459.30555555555554,59.678160038681696,200.0,480.0,480.0,480.0,600.0
2023-01-05 00:00:00,70.0,466.7142857142857,40.743859804898726,330.0,480.0,480.0,480.0,600.0
2023-01-06 00:00:00,70.0,466.2857142857143,39.45907542683144,330.0,480.0,480.0,480.0,570.0
2023-01-07 00:00:00,74.0,467.02702702702703,38.489626061161296,330.0,480.0,480.0,480.0,570.0
2023-01-08 00:00:00,78.0,460.2564102564103,50.78537367347195,200.0,480.0,480.0,480.0,570.0
2023-01-09 00:00:00,95.0,461.6842105263158,48.06141088363325,200.0,480.0,480.0,480.0,570.0
2023-01-10 00:00:00,95.0,461.6842105263158,48.06141088363325,200.0,480.0,480.0,480.0,570.0
2023-01-11 00:00:00,94.0,461.48936170212767,48.28137615539932,200.0,480.0,480.0,480.0,570.0
2023-01-12 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-13 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-14 00:00:00,103.0,462.0388349514563,46.86984948542311,200.0,480.0,480.0,480.0,560.0
2023-01-15 00:00:00,103.0,462.0388349514563,46.86984948542311,200.0,480.0,480.0,480.0,560.0
2023-01-16 00:00:00,103.0,462.0388349514563,46.86984948542311,200.0,480.0,480.0,480.0,560.0
2023-01-17 00:00:00,103.0,462.0388349514563,46.86984948542311,200.0,480.0,480.0,480.0,560.0
2023-01-18 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-19 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-20 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-21 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-22 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-23 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-24 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-25 00:00:00,102.0,462.84313725490193,46.38148851846925,200.0,480.0,480.0,480.0,560.0
2023-01-26 00:00:00,105.0,466.0,37.76445214952609,330.0,480.0,480.0,480.0,560.0
