datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,7.0,8409.0,1688.4366536335715,5000.0,7974.5,9000.0,9480.0,9954.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,8025.727272727273,1277.5052321543808,5000.0,7780.0,7780.0,8584.5,9954.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,15.0,8413.533333333333,1268.4053468073698,5000.0,7780.0,8169.0,9480.0,9954.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,15.0,8413.533333333333,1268.4053468073698,5000.0,7780.0,8169.0,9480.0,9954.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,7880.3,1246.9427546336412,5000.0,7780.0,7780.0,8071.75,9954.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,9.0,7755.888888888889,1255.0281316014837,5000.0,7780.0,7780.0,7780.0,9954.0
2022-11-04 00:00:00,9.0,7755.888888888889,1255.0281316014837,5000.0,7780.0,7780.0,7780.0,9954.0
2022-11-05 00:00:00,9.0,7755.888888888889,1255.0281316014837,5000.0,7780.0,7780.0,7780.0,9954.0
2022-11-06 00:00:00,3.0,7707.666666666667,2509.0138168876897,5000.0,6584.5,8169.0,9061.5,9954.0
2022-11-07 00:00:00,12.0,8186.916666666667,1324.2158199775397,5000.0,7780.0,7780.0,9480.0,9954.0
2022-11-08 00:00:00,9.0,7755.888888888889,1255.0281316014837,5000.0,7780.0,7780.0,7780.0,9954.0
2022-11-09 00:00:00,9.0,7755.888888888889,1255.0281316014837,5000.0,7780.0,7780.0,7780.0,9954.0
2022-11-10 00:00:00,10.0,7980.3,1379.7421699562406,5000.0,7780.0,7780.0,8071.75,10000.0
2022-11-11 00:00:00,11.0,7962.090909090909,1310.3308326178892,5000.0,7780.0,7780.0,7974.5,10000.0
2022-11-12 00:00:00,12.0,7946.916666666667,1250.4567498851504,5000.0,7780.0,7780.0,7877.25,10000.0
2022-11-13 00:00:00,12.0,7946.916666666667,1250.4567498851504,5000.0,7780.0,7780.0,7877.25,10000.0
2022-11-14 00:00:00,11.0,7760.272727272727,1122.5736582433324,5000.0,7780.0,7780.0,7780.0,9954.0
2022-11-15 00:00:00,12.0,7597.333333333333,1333.418936645967,5000.0,7648.5,8280.0,8280.0,8694.0
2022-11-16 00:00:00,12.0,7597.333333333333,1333.4189366459666,5000.0,7648.5,8280.0,8280.0,8694.0
2022-11-17 00:00:00,12.0,7597.333333333333,1333.4189366459666,5000.0,7648.5,8280.0,8280.0,8694.0
2022-11-18 00:00:00,12.0,7597.333333333333,1333.418936645967,5000.0,7648.5,8280.0,8280.0,8694.0
2022-11-19 00:00:00,23.0,8758.565217391304,1561.1549578345966,5000.0,8280.0,8694.0,9980.0,10479.0
2022-11-20 00:00:00,23.0,8758.565217391304,1561.154957834597,5000.0,8280.0,8694.0,9980.0,10479.0
2022-11-21 00:00:00,23.0,8758.565217391304,1561.154957834597,5000.0,8280.0,8694.0,9980.0,10479.0
2022-11-22 00:00:00,22.0,8703.045454545454,1574.4808510161213,5000.0,8280.0,8487.0,9980.0,10479.0
2022-11-23 00:00:00,22.0,8703.045454545454,1574.480851016121,5000.0,8280.0,8487.0,9980.0,10479.0
2022-11-24 00:00:00,23.0,8758.565217391304,1561.1549578345966,5000.0,8280.0,8694.0,9980.0,10479.0
2022-11-25 00:00:00,23.0,8758.565217391304,1561.1549578345966,5000.0,8280.0,8694.0,9980.0,10479.0
2022-11-26 00:00:00,23.0,8758.565217391304,1561.1549578345966,5000.0,8280.0,8694.0,9980.0,10479.0
2022-11-27 00:00:00,23.0,8758.565217391304,1561.154957834597,5000.0,8280.0,8694.0,9980.0,10479.0
2022-11-28 00:00:00,23.0,8758.565217391304,1561.1549578345966,5000.0,8280.0,8694.0,9980.0,10479.0
2022-11-29 00:00:00,25.0,8720.28,1500.5542176142787,5000.0,8280.0,8280.0,9980.0,10479.0
2022-11-30 00:00:00,27.0,8813.592592592593,1480.3664374653288,5000.0,8280.0,8694.0,9980.0,10479.0
2022-12-01 00:00:00,27.0,8813.592592592593,1480.3664374653288,5000.0,8280.0,8694.0,9980.0,10479.0
2022-12-02 00:00:00,27.0,8813.592592592593,1480.3664374653288,5000.0,8280.0,8694.0,9980.0,10479.0
2022-12-03 00:00:00,27.0,8813.592592592593,1480.3664374653288,5000.0,8280.0,8694.0,9980.0,10479.0
2022-12-04 00:00:00,27.0,8813.592592592593,1480.3664374653288,5000.0,8280.0,8694.0,9980.0,10479.0
2022-12-05 00:00:00,27.0,8813.592592592593,1480.3664374653288,5000.0,8280.0,8694.0,9980.0,10479.0
2022-12-06 00:00:00,27.0,8813.592592592593,1480.3664374653288,5000.0,8280.0,8694.0,9980.0,10479.0
2022-12-07 00:00:00,25.0,9069.32,1205.3655296216164,5000.0,8280.0,9980.0,9980.0,10479.0
2022-12-08 00:00:00,23.0,9064.04347826087,1232.4539629337023,5000.0,8280.0,9980.0,9980.0,10479.0
2022-12-09 00:00:00,24.0,9102.208333333334,1219.778311261185,5000.0,8280.0,9980.0,9980.0,10479.0
2022-12-10 00:00:00,24.0,9102.208333333334,1219.778311261185,5000.0,8280.0,9980.0,9980.0,10479.0
2022-12-11 00:00:00,29.0,9253.551724137931,1155.8718288500086,5000.0,8280.0,9980.0,9980.0,10479.0
2022-12-12 00:00:00,29.0,8769.068965517241,1091.6326544294782,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-13 00:00:00,27.0,8716.407407407407,1114.25740222112,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-14 00:00:00,27.0,8716.407407407407,1114.2574022211195,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-15 00:00:00,25.0,8791.32,1125.2183758423666,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-16 00:00:00,25.0,8791.32,1125.2183758423666,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-17 00:00:00,25.0,8791.32,1125.2183758423666,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-18 00:00:00,25.0,8791.32,1125.2183758423666,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-19 00:00:00,25.0,8791.32,1125.2183758423666,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-20 00:00:00,25.0,8791.32,1125.2183758423666,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-21 00:00:00,24.0,8833.458333333334,1129.089859679859,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-22 00:00:00,24.0,8833.458333333334,1129.089859679859,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-23 00:00:00,23.0,8805.347826086956,1145.8466345377217,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-24 00:00:00,23.0,8805.347826086956,1145.8466345377217,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-25 00:00:00,23.0,8805.347826086956,1145.8466345377217,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-26 00:00:00,23.0,8805.347826086956,1145.8466345377217,5000.0,7780.0,9480.0,9480.0,9954.0
2022-12-27 00:00:00,11.0,8069.363636363636,1321.5503223659152,5000.0,7780.0,7780.0,8824.5,9954.0
2022-12-28 00:00:00,11.0,8069.363636363636,1321.5503223659152,5000.0,7780.0,7780.0,8824.5,9954.0
2022-12-29 00:00:00,11.0,8069.363636363636,1321.5503223659152,5000.0,7780.0,7780.0,8824.5,9954.0
2022-12-30 00:00:00,11.0,8069.363636363636,1321.5503223659152,5000.0,7780.0,7780.0,8824.5,9954.0
2022-12-31 00:00:00,9.0,8133.666666666667,1468.854826046468,5000.0,7780.0,7780.0,9480.0,9954.0
2023-01-01 00:00:00,9.0,8133.666666666667,1468.854826046468,5000.0,7780.0,7780.0,9480.0,9954.0
2023-01-02 00:00:00,9.0,8133.666666666667,1468.854826046468,5000.0,7780.0,7780.0,9480.0,9954.0
2023-01-03 00:00:00,11.0,8223.90909090909,1382.330962869996,5000.0,7780.0,7780.0,9480.0,9954.0
2023-01-04 00:00:00,11.0,8223.90909090909,1382.330962869996,5000.0,7780.0,7780.0,9480.0,9954.0
2023-01-05 00:00:00,12.0,8328.583333333334,1366.969871207072,5000.0,7780.0,7974.5,9480.0,9954.0
2023-01-06 00:00:00,12.0,8328.583333333334,1366.969871207072,5000.0,7780.0,7974.5,9480.0,9954.0
2023-01-07 00:00:00,14.0,8530.214285714286,1361.6984969894386,5000.0,7780.0,8824.5,9480.0,10000.0
2023-01-08 00:00:00,14.0,8530.214285714286,1361.6984969894386,5000.0,7780.0,8824.5,9480.0,10000.0
2023-01-09 00:00:00,16.0,8166.0625,1612.335054871247,5000.0,7780.0,7974.5,9480.0,10000.0
2023-01-10 00:00:00,17.0,8243.35294117647,1593.330668018117,5000.0,7780.0,8169.0,9480.0,10000.0
2023-01-11 00:00:00,18.0,8312.055555555555,1572.9996997951257,5000.0,7780.0,8824.5,9480.0,10000.0
2023-01-12 00:00:00,18.0,8312.055555555555,1572.999699795126,5000.0,7780.0,8824.5,9480.0,10000.0
2023-01-13 00:00:00,18.0,8312.055555555555,1572.9996997951257,5000.0,7780.0,8824.5,9480.0,10000.0
2023-01-14 00:00:00,20.0,8428.85,1530.7195856851115,5000.0,7780.0,9480.0,9480.0,10000.0
