datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,20.0,676.0,285.62765603970644,500.0,580.0,580.0,580.0,1500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,14.0,648.5714285714286,248.2820091024641,500.0,580.0,580.0,580.0,1500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,11.0,730.9090909090909,262.04787903948187,500.0,680.0,680.0,680.0,1500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,730.9090909090909,262.04787903948187,500.0,680.0,680.0,680.0,1500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,25.0,694.4,174.4056574005939,500.0,680.0,680.0,680.0,1500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,26.0,694.6153846153846,170.88547672007164,500.0,680.0,680.0,680.0,1500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,47.0,681.6808510638298,133.02731108652884,399.0,680.0,680.0,680.0,1500.0
2022-11-04 00:00:00,61.0,684.2622950819672,111.362157192849,500.0,680.0,680.0,680.0,1500.0
2022-11-05 00:00:00,66.0,683.939393939394,106.99933555334728,500.0,680.0,680.0,680.0,1500.0
2022-11-06 00:00:00,107.0,678.8691588785047,88.70260723573975,399.0,680.0,680.0,680.0,1500.0
2022-11-07 00:00:00,105.0,679.8,89.02013601081848,399.0,680.0,680.0,680.0,1500.0
2022-11-08 00:00:00,109.0,679.8073394495412,87.35606967232832,399.0,680.0,680.0,680.0,1500.0
2022-11-09 00:00:00,81.0,679.5061728395061,98.43654345018297,500.0,680.0,680.0,680.0,1500.0
2022-11-10 00:00:00,81.0,679.5061728395061,98.43654345018297,500.0,680.0,680.0,680.0,1500.0
2022-11-11 00:00:00,82.0,679.5121951219512,97.82703858889204,500.0,680.0,680.0,680.0,1500.0
2022-11-12 00:00:00,99.0,675.5555555555555,91.09562392570074,500.0,680.0,680.0,680.0,1500.0
2022-11-13 00:00:00,105.0,675.8095238095239,88.4349060085021,500.0,680.0,680.0,680.0,1500.0
2022-11-14 00:00:00,106.0,674.9056603773585,88.5033793599497,500.0,680.0,680.0,680.0,1500.0
2022-11-15 00:00:00,108.0,672.4074074074074,91.57878351167004,400.0,680.0,680.0,680.0,1500.0
2022-11-16 00:00:00,111.0,672.6126126126126,90.32981700123077,400.0,680.0,680.0,680.0,1500.0
2022-11-17 00:00:00,119.0,673.109243697479,87.23383633639834,400.0,680.0,680.0,680.0,1500.0
2022-11-18 00:00:00,121.0,673.2231404958678,86.5083317377875,400.0,680.0,680.0,680.0,1500.0
2022-11-19 00:00:00,142.0,674.2253521126761,79.84314359832264,400.0,680.0,680.0,680.0,1500.0
2022-11-20 00:00:00,157.0,669.0445859872611,79.04707652430312,400.0,680.0,680.0,680.0,1500.0
2022-11-21 00:00:00,147.0,668.2993197278912,81.6555927138605,400.0,680.0,680.0,680.0,1500.0
2022-11-22 00:00:00,147.0,668.2993197278912,81.6555927138605,400.0,680.0,680.0,680.0,1500.0
2022-11-23 00:00:00,170.0,629.6470588235294,121.91710306960256,395.0,580.0,680.0,680.0,1500.0
2022-11-24 00:00:00,155.0,626.5806451612904,125.41587292443988,395.0,580.0,680.0,680.0,1500.0
2022-11-25 00:00:00,158.0,627.5949367088608,124.42699432548773,395.0,580.0,680.0,680.0,1500.0
2022-11-26 00:00:00,159.0,627.9245283018868,124.10222140066588,395.0,580.0,680.0,680.0,1500.0
2022-11-27 00:00:00,143.0,622.0979020979021,129.60314912521778,395.0,580.0,680.0,680.0,1500.0
2022-11-28 00:00:00,140.0,622.1428571428571,130.7300239319401,395.0,580.0,680.0,680.0,1500.0
2022-11-29 00:00:00,135.0,620.0,132.6593662832993,395.0,580.0,680.0,680.0,1500.0
2022-11-30 00:00:00,144.0,618.1944444444445,128.8499576147062,395.0,580.0,680.0,680.0,1500.0
2022-12-01 00:00:00,148.0,618.5135135135135,127.36665624198947,395.0,580.0,680.0,680.0,1500.0
2022-12-02 00:00:00,148.0,618.5135135135135,127.36665624198947,395.0,580.0,680.0,680.0,1500.0
2022-12-03 00:00:00,164.0,624.5121951219512,122.33066361877364,395.0,580.0,680.0,680.0,1500.0
2022-12-04 00:00:00,164.0,624.5121951219512,122.33066361877364,395.0,580.0,680.0,680.0,1500.0
2022-12-05 00:00:00,165.0,624.3636363636364,121.97206252038504,395.0,580.0,680.0,680.0,1500.0
2022-12-06 00:00:00,149.0,619.0604026845638,127.00469390069692,395.0,580.0,680.0,680.0,1500.0
2022-12-07 00:00:00,151.0,620.523178807947,126.40146805250252,395.0,580.0,680.0,680.0,1500.0
2022-12-08 00:00:00,151.0,620.523178807947,126.40146805250252,395.0,580.0,680.0,680.0,1500.0
2022-12-09 00:00:00,162.0,622.0925925925926,122.79184050195612,395.0,580.0,680.0,680.0,1500.0
2022-12-10 00:00:00,162.0,622.0925925925926,122.79184050195612,395.0,580.0,680.0,680.0,1500.0
2022-12-11 00:00:00,162.0,622.0925925925926,122.79184050195612,395.0,580.0,680.0,680.0,1500.0
2022-12-12 00:00:00,177.0,627.457627118644,118.59872978114512,395.0,580.0,680.0,680.0,1500.0
2022-12-13 00:00:00,178.0,627.1910112359551,118.31671337773184,395.0,580.0,680.0,680.0,1500.0
2022-12-14 00:00:00,163.0,622.3312883435583,122.52775222119806,395.0,580.0,680.0,680.0,1500.0
2022-12-15 00:00:00,166.0,622.7710843373494,121.61851187851448,395.0,580.0,680.0,680.0,1500.0
2022-12-16 00:00:00,173.0,625.0867052023121,119.65365958654704,395.0,580.0,680.0,680.0,1500.0
2022-12-17 00:00:00,176.0,624.3181818181819,118.767917308582,395.0,580.0,680.0,680.0,1500.0
2022-12-18 00:00:00,176.0,624.3181818181819,118.767917308582,395.0,580.0,680.0,680.0,1500.0
2022-12-19 00:00:00,176.0,624.3181818181819,118.767917308582,395.0,580.0,680.0,680.0,1500.0
2022-12-20 00:00:00,176.0,624.3181818181819,118.767917308582,395.0,580.0,680.0,680.0,1500.0
2022-12-21 00:00:00,180.0,624.4888888888889,119.83482528344524,387.0,580.0,680.0,680.0,1500.0
2022-12-22 00:00:00,182.0,623.4505494505495,119.23256106651807,387.0,580.0,680.0,680.0,1500.0
2022-12-23 00:00:00,172.0,620.1627906976744,121.8601307765104,387.0,580.0,680.0,680.0,1500.0
2022-12-24 00:00:00,136.0,657.5,86.32196407335437,500.0,580.0,680.0,680.0,1500.0
2022-12-25 00:00:00,136.0,657.5,86.32196407335437,500.0,580.0,680.0,680.0,1500.0
2022-12-26 00:00:00,143.0,659.3006993006993,84.06612378670506,500.0,580.0,680.0,680.0,1500.0
2022-12-27 00:00:00,143.0,659.3006993006993,84.06612378670506,500.0,580.0,680.0,680.0,1500.0
2022-12-28 00:00:00,151.0,660.3973509933775,81.92582657259338,500.0,680.0,680.0,680.0,1500.0
2022-12-29 00:00:00,152.0,659.8684210526316,81.91407905335497,500.0,655.0,680.0,680.0,1500.0
2022-12-30 00:00:00,153.0,656.2091503267974,93.35139144191544,100.0,580.0,680.0,680.0,1500.0
2022-12-31 00:00:00,145.0,654.8965517241379,95.73630770521088,100.0,580.0,680.0,680.0,1500.0
2023-01-01 00:00:00,146.0,655.068493150685,95.42822957842382,100.0,580.0,680.0,680.0,1500.0
2023-01-02 00:00:00,147.0,655.2380952380952,95.12308776781806,100.0,580.0,680.0,680.0,1500.0
2023-01-03 00:00:00,161.0,656.1490683229814,91.50179036364015,100.0,580.0,680.0,680.0,1500.0
2023-01-04 00:00:00,173.0,657.8034682080925,88.46117654283972,100.0,680.0,680.0,680.0,1500.0
2023-01-05 00:00:00,197.0,665.1776649746192,106.76884199545503,100.0,680.0,680.0,680.0,1600.0
2023-01-06 00:00:00,197.0,665.1776649746192,106.76884199545503,100.0,680.0,680.0,680.0,1600.0
2023-01-07 00:00:00,202.0,665.5445544554456,105.4577819611652,100.0,680.0,680.0,680.0,1600.0
2023-01-08 00:00:00,206.0,665.9223300970874,104.46553305514398,100.0,680.0,680.0,680.0,1600.0
2023-01-09 00:00:00,220.0,672.2727272727273,100.33877857378326,100.0,680.0,680.0,680.0,1600.0
2023-01-10 00:00:00,219.0,672.6940639269407,100.37339696260364,100.0,680.0,680.0,680.0,1600.0
2023-01-11 00:00:00,224.0,674.1964285714286,97.2827084756259,100.0,680.0,680.0,680.0,1600.0
2023-01-12 00:00:00,214.0,673.9252336448598,99.53183376711064,100.0,680.0,680.0,680.0,1600.0
2023-01-13 00:00:00,216.0,671.1574074074074,103.14046976339908,100.0,680.0,680.0,680.0,1600.0
2023-01-14 00:00:00,221.0,671.8099547511313,102.05225974290968,100.0,680.0,680.0,680.0,1600.0
2023-01-15 00:00:00,240.0,671.625,98.29543569171597,100.0,680.0,680.0,680.0,1600.0
2023-01-16 00:00:00,240.0,671.625,98.29543569171597,100.0,680.0,680.0,680.0,1600.0
2023-01-17 00:00:00,240.0,671.625,98.29543569171597,100.0,680.0,680.0,680.0,1600.0
2023-01-18 00:00:00,258.0,669.515503875969,94.69723283472682,100.0,680.0,680.0,680.0,1600.0
2023-01-19 00:00:00,292.0,667.3116438356165,90.55033420958318,100.0,680.0,680.0,680.0,1600.0
2023-01-20 00:00:00,300.0,667.65,89.35420946527299,100.0,680.0,680.0,680.0,1600.0
2023-01-21 00:00:00,312.0,665.8173076923077,83.41325059438543,375.0,680.0,680.0,680.0,1600.0
2023-01-22 00:00:00,310.0,666.5645161290323,85.74565779484847,375.0,680.0,680.0,680.0,1600.0
2023-01-23 00:00:00,309.0,666.1974110032362,84.80223283955462,375.0,680.0,680.0,680.0,1600.0
2023-01-24 00:00:00,316.0,666.503164556962,83.87937288930453,375.0,680.0,680.0,680.0,1600.0
2023-01-25 00:00:00,319.0,666.6300940438872,83.49297321198527,375.0,680.0,680.0,680.0,1600.0
2023-01-26 00:00:00,318.0,665.4716981132076,85.03996546591993,380.0,680.0,680.0,680.0,1600.0
2023-01-27 00:00:00,312.0,666.3461538461538,85.48395640048366,380.0,680.0,680.0,680.0,1600.0
2023-01-28 00:00:00,345.0,643.5942028985507,112.1090518253528,380.0,580.0,680.0,680.0,1600.0
2023-01-29 00:00:00,346.0,643.7572254335261,111.98752009838736,380.0,605.0,680.0,680.0,1600.0
2023-01-30 00:00:00,346.0,643.7572254335261,111.98752009838736,380.0,605.0,680.0,680.0,1600.0
2023-01-31 00:00:00,316.0,667.8481012658228,82.12527613658506,500.0,680.0,680.0,680.0,1600.0
2023-02-01 00:00:00,318.0,667.6100628930818,82.0168415381566,500.0,680.0,680.0,680.0,1600.0
2023-02-02 00:00:00,332.0,667.2289156626506,80.72650860510383,500.0,680.0,680.0,680.0,1600.0
2023-02-03 00:00:00,340.0,667.2352941176471,79.9299320085204,500.0,680.0,680.0,680.0,1600.0
2023-02-04 00:00:00,347.0,667.492795389049,79.13767056023815,500.0,680.0,680.0,680.0,1600.0
2023-02-05 00:00:00,312.0,667.6923076923077,82.64008785512299,500.0,680.0,680.0,680.0,1600.0
2023-02-06 00:00:00,302.0,667.2847682119206,83.97067811940748,500.0,680.0,680.0,680.0,1600.0
2023-02-07 00:00:00,305.0,667.4098360655738,83.56477495607749,500.0,680.0,680.0,680.0,1600.0
2023-02-08 00:00:00,303.0,664.2904290429043,64.33620411361775,500.0,680.0,680.0,680.0,1500.0
2023-02-09 00:00:00,309.0,663.9482200647249,64.09163416447963,500.0,680.0,680.0,680.0,1500.0
2023-02-10 00:00:00,315.0,663.5555555555555,62.10782122962463,500.0,680.0,680.0,680.0,1500.0
2023-02-11 00:00:00,317.0,663.0283911671925,62.26456274374124,500.0,680.0,680.0,680.0,1500.0
2023-02-12 00:00:00,329.0,663.6474164133739,61.19797691897552,500.0,680.0,680.0,680.0,1500.0
2023-02-13 00:00:00,323.0,663.6532507739938,61.5556397325047,500.0,680.0,680.0,680.0,1500.0
2023-02-14 00:00:00,325.0,663.7538461538461,61.37871478517583,500.0,680.0,680.0,680.0,1500.0
2023-02-15 00:00:00,335.0,664.2388059701492,60.51626434329062,500.0,680.0,680.0,680.0,1500.0
2023-02-16 00:00:00,337.0,662.5519287833828,64.17529335748083,380.0,680.0,680.0,680.0,1500.0
2023-02-17 00:00:00,340.0,662.4117647058823,64.0616948428557,380.0,680.0,680.0,680.0,1500.0
2023-02-18 00:00:00,339.0,663.2448377581121,62.2846747243729,380.0,680.0,680.0,680.0,1500.0
2023-02-19 00:00:00,341.0,662.7565982404692,62.42663453192261,380.0,680.0,680.0,680.0,1500.0
2023-02-20 00:00:00,341.0,662.7565982404692,62.42663453192261,380.0,680.0,680.0,680.0,1500.0
2023-02-21 00:00:00,340.0,663.5882352941177,60.597378978463404,500.0,680.0,680.0,680.0,1500.0
