datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,289.0,85.02076124567473,15.456466130776022,24.0,80.0,80.0,100.0,110.0
2022-09-26 00:00:00,289.0,85.02076124567473,15.456466130776022,24.0,80.0,80.0,100.0,110.0
2022-09-27 00:00:00,285.0,70.88070175438597,18.08508293754605,24.0,50.0,80.0,80.0,110.0
2022-09-28 00:00:00,288.0,70.97569444444444,18.0142055695921,24.0,50.0,80.0,80.0,110.0
2022-09-29 00:00:00,284.0,70.84859154929578,18.10886683588811,24.0,50.0,80.0,80.0,110.0
2022-09-30 00:00:00,284.0,70.84859154929578,18.10886683588811,24.0,50.0,80.0,80.0,110.0
2022-10-01 00:00:00,283.0,70.81625441696113,18.13273021554653,24.0,50.0,80.0,80.0,110.0
2022-10-02 00:00:00,281.0,70.95017793594306,17.97213145113281,24.0,50.0,80.0,80.0,110.0
2022-10-03 00:00:00,265.0,70.85660377358491,18.226120839229555,24.0,50.0,80.0,80.0,110.0
2022-10-04 00:00:00,264.0,70.8219696969697,18.25199948167121,24.0,50.0,80.0,80.0,110.0
2022-10-05 00:00:00,263.0,70.787072243346,18.27797198039583,24.0,50.0,80.0,80.0,110.0
2022-10-06 00:00:00,255.0,70.49803921568628,18.48916995403004,24.0,50.0,80.0,80.0,110.0
2022-10-07 00:00:00,250.0,70.308,18.62430117823244,24.0,50.0,80.0,80.0,110.0
2022-10-08 00:00:00,250.0,70.308,18.62430117823244,24.0,50.0,80.0,80.0,110.0
2022-10-09 00:00:00,272.0,68.9595588235294,18.732783500174868,24.0,50.0,80.0,80.0,110.0
2022-10-10 00:00:00,270.0,69.2925925925926,18.395276303429064,24.0,50.0,80.0,80.0,110.0
2022-10-11 00:00:00,266.0,69.13157894736842,18.48613909472697,24.0,50.0,80.0,80.0,110.0
2022-10-12 00:00:00,266.0,69.13157894736842,18.48613909472697,24.0,50.0,80.0,80.0,110.0
2022-10-13 00:00:00,260.0,68.88076923076923,18.62402896809536,24.0,50.0,80.0,80.0,110.0
2022-10-14 00:00:00,257.0,68.75097276264592,18.69367187554819,24.0,50.0,80.0,80.0,110.0
2022-10-15 00:00:00,252.0,69.12301587301587,18.688811074923127,24.0,50.0,80.0,80.0,110.0
2022-10-16 00:00:00,249.0,69.11244979919678,18.736807337863613,24.0,50.0,80.0,80.0,110.0
2022-10-17 00:00:00,246.0,68.97967479674797,18.81216479790689,24.0,50.0,80.0,80.0,110.0
2022-10-18 00:00:00,240.0,69.4875,18.434772775392016,24.0,50.0,80.0,80.0,110.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,231.0,68.81818181818181,18.37559388408672,24.0,50.0,80.0,80.0,110.0
2022-10-21 00:00:00,229.0,68.91266375545851,18.28073634682306,24.0,50.0,80.0,80.0,110.0
2022-10-22 00:00:00,225.0,69.47111111111111,17.487503474703807,24.0,50.0,80.0,80.0,100.0
2022-10-23 00:00:00,230.0,68.9608695652174,18.25542305333609,24.0,50.0,80.0,80.0,110.0
2022-10-24 00:00:00,227.0,68.81497797356828,18.33153734396867,24.0,50.0,80.0,80.0,110.0
2022-10-25 00:00:00,226.0,68.76548672566372,18.35702357820936,24.0,50.0,80.0,80.0,110.0
2022-10-26 00:00:00,223.0,68.61434977578476,18.433815636545543,24.0,50.0,80.0,80.0,110.0
2022-10-27 00:00:00,218.0,68.70183486238533,18.439291256866493,30.0,50.0,80.0,80.0,110.0
2022-10-28 00:00:00,215.0,68.54418604651163,18.51916539879777,30.0,50.0,80.0,80.0,110.0
2022-10-29 00:00:00,211.0,68.61137440758294,18.57316711477709,30.0,50.0,80.0,80.0,110.0
2022-10-30 00:00:00,209.0,68.64593301435407,18.60079080244333,30.0,50.0,80.0,80.0,110.0
2022-10-31 00:00:00,207.0,68.53623188405797,18.657032077116423,30.0,50.0,80.0,80.0,110.0
2022-11-01 00:00:00,204.0,68.36764705882354,18.741885136661253,30.0,50.0,80.0,80.0,110.0
2022-11-02 00:00:00,198.0,68.01515151515152,18.91323423332836,30.0,50.0,80.0,80.0,110.0
2022-11-03 00:00:00,197.0,67.95431472081218,18.94198834902849,30.0,50.0,80.0,80.0,110.0
2022-11-04 00:00:00,196.0,67.89285714285714,18.97079401714714,30.0,50.0,80.0,80.0,110.0
2022-11-05 00:00:00,192.0,67.640625,19.086494104443407,30.0,50.0,80.0,80.0,110.0
2022-11-06 00:00:00,192.0,67.640625,19.086494104443407,30.0,50.0,80.0,80.0,110.0
2022-11-07 00:00:00,193.0,67.70466321243524,19.05750150355125,30.0,50.0,80.0,80.0,110.0
2022-11-08 00:00:00,193.0,67.70466321243524,19.05750150355125,30.0,50.0,80.0,80.0,110.0
2022-11-09 00:00:00,193.0,67.70466321243524,19.05750150355125,30.0,50.0,80.0,80.0,110.0
2022-11-10 00:00:00,186.0,67.29569892473118,19.113987599171875,30.0,50.0,80.0,80.0,110.0
2022-11-11 00:00:00,185.0,67.22702702702702,19.14283622176704,30.0,50.0,80.0,80.0,110.0
2022-11-12 00:00:00,184.0,67.15760869565217,19.17170463811944,30.0,50.0,78.5,80.0,110.0
2022-11-13 00:00:00,181.0,67.44198895027624,19.20136582005125,30.0,50.0,80.0,80.0,110.0
2022-11-14 00:00:00,180.0,67.37222222222222,19.231907424656683,30.0,50.0,80.0,80.0,110.0
2022-11-15 00:00:00,179.0,67.46927374301676,19.24160126217433,30.0,50.0,80.0,80.0,110.0
2022-11-16 00:00:00,179.0,67.46927374301676,19.24160126217433,30.0,50.0,80.0,80.0,110.0
2022-11-17 00:00:00,178.0,67.39887640449439,19.272749383180848,30.0,50.0,80.0,80.0,110.0
2022-11-18 00:00:00,178.0,67.39887640449439,19.272749383180848,30.0,50.0,80.0,80.0,110.0
2022-11-19 00:00:00,178.0,67.39887640449439,19.272749383180848,30.0,50.0,80.0,80.0,110.0
2022-11-20 00:00:00,176.0,67.0284090909091,19.06303198108025,30.0,50.0,78.5,80.0,110.0
2022-11-21 00:00:00,175.0,66.95428571428572,19.09227958031913,30.0,50.0,77.0,80.0,110.0
2022-11-22 00:00:00,175.0,66.95428571428572,19.09227958031913,30.0,50.0,77.0,80.0,110.0
2022-11-23 00:00:00,175.0,66.95428571428572,19.09227958031913,30.0,50.0,77.0,80.0,110.0
2022-11-24 00:00:00,174.0,66.87931034482759,19.121525793057792,30.0,50.0,63.5,80.0,110.0
2022-11-25 00:00:00,174.0,66.87931034482759,19.121525793057792,30.0,50.0,63.5,80.0,110.0
