datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,77.0,177.2987012987013,27.30484096999002,132.0,180.0,180.0,180.0,270.0
2022-09-24 00:00:00,68.0,180.4705882352941,27.32036066949888,132.0,180.0,180.0,180.0,270.0
2022-09-25 00:00:00,68.0,180.4705882352941,27.32036066949888,132.0,180.0,180.0,180.0,270.0
2022-09-26 00:00:00,68.0,180.4705882352941,27.32036066949888,132.0,180.0,180.0,180.0,270.0
2022-09-27 00:00:00,68.0,180.4705882352941,27.32036066949888,132.0,180.0,180.0,180.0,270.0
2022-09-28 00:00:00,68.0,180.4705882352941,27.32036066949888,132.0,180.0,180.0,180.0,270.0
2022-09-29 00:00:00,66.0,180.4848484848485,27.73736298499382,132.0,180.0,180.0,180.0,270.0
2022-09-30 00:00:00,65.0,180.4923076923077,27.95315449379276,132.0,180.0,180.0,180.0,270.0
2022-10-01 00:00:00,56.0,180.2142857142857,25.80395620528286,132.0,180.0,180.0,180.0,270.0
2022-10-02 00:00:00,53.0,176.26415094339623,20.183914905187617,132.0,180.0,180.0,180.0,270.0
2022-10-03 00:00:00,52.0,176.19230769230768,20.37399193853065,132.0,180.0,180.0,180.0,270.0
2022-10-04 00:00:00,52.0,176.19230769230768,20.37399193853065,132.0,180.0,180.0,180.0,270.0
2022-10-05 00:00:00,54.0,174.66666666666666,20.871574964756107,132.0,180.0,180.0,180.0,270.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,54.0,173.74074074074073,22.98825392040193,100.0,180.0,180.0,180.0,270.0
2022-10-08 00:00:00,49.0,174.73469387755102,21.58585137519104,132.0,180.0,180.0,180.0,270.0
2022-10-09 00:00:00,49.0,174.73469387755102,21.58585137519104,132.0,180.0,180.0,180.0,270.0
2022-10-10 00:00:00,49.0,174.73469387755102,21.58585137519104,132.0,180.0,180.0,180.0,270.0
2022-10-11 00:00:00,50.0,177.64,26.047648646279,132.0,180.0,180.0,180.0,270.0
2022-10-12 00:00:00,45.0,174.26666666666668,22.48474230147271,132.0,180.0,180.0,180.0,270.0
2022-10-13 00:00:00,45.0,174.26666666666668,22.48474230147271,132.0,180.0,180.0,180.0,270.0
2022-10-14 00:00:00,45.0,174.26666666666668,22.48474230147271,132.0,180.0,180.0,180.0,270.0
2022-10-15 00:00:00,47.0,174.51063829787233,22.021602378638327,132.0,180.0,180.0,180.0,270.0
2022-10-16 00:00:00,43.0,175.3953488372093,22.36721616124785,132.0,180.0,180.0,180.0,270.0
2022-10-17 00:00:00,43.0,175.3953488372093,22.36721616124785,132.0,180.0,180.0,180.0,270.0
2022-10-18 00:00:00,38.0,174.78947368421052,23.762516354529645,132.0,180.0,180.0,180.0,270.0
2022-10-19 00:00:00,38.0,174.78947368421052,23.762516354529645,132.0,180.0,180.0,180.0,270.0
2022-10-20 00:00:00,38.0,174.78947368421052,23.762516354529645,132.0,180.0,180.0,180.0,270.0
2022-10-21 00:00:00,38.0,174.78947368421052,23.762516354529645,132.0,180.0,180.0,180.0,270.0
2022-10-22 00:00:00,38.0,174.78947368421052,23.762516354529645,132.0,180.0,180.0,180.0,270.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,34.0,174.1764705882353,25.08829328378174,132.0,180.0,180.0,180.0,270.0
2022-10-25 00:00:00,31.0,173.61290322580646,26.2420494872318,132.0,180.0,180.0,180.0,270.0
2022-10-26 00:00:00,30.0,173.4,26.66341934250899,132.0,180.0,180.0,180.0,270.0
2022-10-27 00:00:00,30.0,173.4,26.66341934250899,132.0,180.0,180.0,180.0,270.0
2022-10-28 00:00:00,30.0,173.4,26.66341934250899,132.0,180.0,180.0,180.0,270.0
2022-10-29 00:00:00,30.0,173.4,26.66341934250899,132.0,180.0,180.0,180.0,270.0
2022-10-30 00:00:00,27.0,172.66666666666666,28.060374469785952,132.0,180.0,180.0,180.0,270.0
2022-10-31 00:00:00,25.0,172.08,29.123186638827832,132.0,180.0,180.0,180.0,270.0
2022-11-01 00:00:00,34.0,174.1764705882353,25.08829328378174,132.0,180.0,180.0,180.0,270.0
2022-11-02 00:00:00,35.0,174.34285714285716,24.73618789540212,132.0,180.0,180.0,180.0,270.0
2022-11-03 00:00:00,35.0,174.34285714285716,24.736187895402125,132.0,180.0,180.0,180.0,270.0
2022-11-04 00:00:00,35.0,174.34285714285716,24.736187895402125,132.0,180.0,180.0,180.0,270.0
2022-11-05 00:00:00,34.0,174.1764705882353,25.088293283781745,132.0,180.0,180.0,180.0,270.0
2022-11-06 00:00:00,7.0,151.71428571428572,52.15909727527335,132.0,132.0,132.0,132.0,270.0
2022-11-07 00:00:00,27.0,172.66666666666666,28.060374469785955,132.0,180.0,180.0,180.0,270.0
2022-11-08 00:00:00,26.0,172.3846153846154,28.57702143062068,132.0,180.0,180.0,180.0,270.0
2022-11-09 00:00:00,25.0,172.08,29.123186638827832,132.0,180.0,180.0,180.0,270.0
2022-11-10 00:00:00,36.0,174.5,24.39847770426906,132.0,180.0,180.0,180.0,270.0
2022-11-11 00:00:00,36.0,174.5,24.39847770426906,132.0,180.0,180.0,180.0,270.0
2022-11-12 00:00:00,34.0,174.1764705882353,25.088293283781745,132.0,180.0,180.0,180.0,270.0
2022-11-13 00:00:00,33.0,174.0,25.45584412271571,132.0,180.0,180.0,180.0,270.0
2022-11-14 00:00:00,33.0,174.0,25.45584412271571,132.0,180.0,180.0,180.0,270.0
2022-11-15 00:00:00,36.0,172.0,25.25300547883926,132.0,172.5,180.0,180.0,270.0
2022-11-16 00:00:00,36.0,172.0,25.25300547883926,132.0,172.5,180.0,180.0,270.0
2022-11-17 00:00:00,33.0,171.27272727272728,26.286014255770034,132.0,150.0,180.0,180.0,270.0
2022-11-18 00:00:00,31.0,170.70967741935485,27.04834381668879,132.0,150.0,180.0,180.0,270.0
2022-11-19 00:00:00,31.0,172.96774193548387,30.54557673484848,132.0,150.0,180.0,180.0,270.0
2022-11-20 00:00:00,31.0,172.96774193548387,30.54557673484848,132.0,150.0,180.0,180.0,270.0
2022-11-21 00:00:00,74.0,177.05405405405406,19.89072330888102,132.0,180.0,180.0,180.0,270.0
2022-11-22 00:00:00,73.0,177.013698630137,20.025326430051944,132.0,180.0,180.0,180.0,270.0
2022-11-23 00:00:00,73.0,177.013698630137,20.025326430051944,132.0,180.0,180.0,180.0,270.0
2022-11-24 00:00:00,73.0,177.013698630137,20.025326430051944,132.0,180.0,180.0,180.0,270.0
2022-11-25 00:00:00,72.0,174.16666666666666,23.05840716192405,110.0,180.0,180.0,180.0,270.0
2022-11-26 00:00:00,72.0,174.16666666666666,23.05840716192405,110.0,180.0,180.0,180.0,270.0
2022-11-27 00:00:00,70.0,174.85714285714286,23.014982967488567,110.0,180.0,180.0,180.0,270.0
2022-11-28 00:00:00,70.0,174.85714285714286,23.014982967488567,110.0,180.0,180.0,180.0,270.0
2022-11-29 00:00:00,70.0,174.85714285714286,23.014982967488567,110.0,180.0,180.0,180.0,270.0
2022-11-30 00:00:00,70.0,174.85714285714286,23.014982967488567,110.0,180.0,180.0,180.0,270.0
2022-12-01 00:00:00,70.0,174.85714285714286,23.014982967488567,110.0,180.0,180.0,180.0,270.0
2022-12-02 00:00:00,70.0,174.85714285714286,23.014982967488567,110.0,180.0,180.0,180.0,270.0
2022-12-03 00:00:00,70.0,174.85714285714286,23.014982967488567,110.0,180.0,180.0,180.0,270.0
2022-12-04 00:00:00,68.0,175.14705882352942,23.14733130285756,110.0,180.0,180.0,180.0,270.0
2022-12-05 00:00:00,65.0,174.92307692307693,23.659239535213626,110.0,180.0,180.0,180.0,270.0
2022-12-06 00:00:00,65.0,174.92307692307693,23.659239535213626,110.0,180.0,180.0,180.0,270.0
