datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,14.0,728.5714285714286,46.88072309384955,680.0,685.0,700.0,780.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,9.0,700.0,31.6227766016838,680.0,680.0,700.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,10.0,708.0,39.10100879630715,680.0,680.0,700.0,700.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,708.0,39.10100879630715,680.0,680.0,700.0,700.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,714.5454545454545,42.97991074063239,680.0,680.0,700.0,740.0,780.0
2022-11-04 00:00:00,14.0,714.2857142857143,43.978016486262014,680.0,680.0,700.0,760.0,780.0
2022-11-05 00:00:00,17.0,725.8823529411765,47.309991482958935,680.0,680.0,700.0,780.0,780.0
2022-11-06 00:00:00,4.0,700.0,0.0,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,18.0,728.8888888888889,47.6369714166595,680.0,680.0,700.0,780.0,780.0
2022-11-08 00:00:00,18.0,728.8888888888889,47.6369714166595,680.0,680.0,700.0,780.0,780.0
2022-11-09 00:00:00,19.0,726.3157894736842,47.63408283942513,680.0,680.0,700.0,780.0,780.0
2022-11-10 00:00:00,21.0,727.6190476190476,47.10676829339515,680.0,680.0,700.0,780.0,780.0
2022-11-11 00:00:00,21.0,727.5714285714286,47.13657966863043,680.0,680.0,700.0,780.0,780.0
2022-11-12 00:00:00,21.0,727.5714285714286,47.13657966863043,680.0,680.0,700.0,780.0,780.0
2022-11-13 00:00:00,22.0,729.9545454545455,47.33917865254779,680.0,680.0,700.0,780.0,780.0
2022-11-14 00:00:00,22.0,729.9545454545455,47.33917865254779,680.0,680.0,700.0,780.0,780.0
2022-11-15 00:00:00,22.0,729.9545454545455,47.33917865254779,680.0,680.0,700.0,780.0,780.0
2022-11-16 00:00:00,22.0,729.9545454545455,47.33917865254779,680.0,680.0,700.0,780.0,780.0
2022-11-17 00:00:00,28.0,733.5,47.83497867863208,680.0,680.0,740.0,780.0,780.0
2022-11-18 00:00:00,28.0,733.5,47.83497867863208,680.0,680.0,740.0,780.0,780.0
2022-11-19 00:00:00,28.0,733.5,47.83497867863208,680.0,680.0,740.0,780.0,780.0
2022-11-20 00:00:00,30.0,736.6,47.639884767804126,680.0,680.0,780.0,780.0,780.0
2022-11-21 00:00:00,32.0,734.3125,46.94845320204401,680.0,680.0,740.0,780.0,780.0
2022-11-22 00:00:00,32.0,734.3125,46.94845320204401,680.0,680.0,740.0,780.0,780.0
2022-11-23 00:00:00,32.0,734.28125,46.97372936014342,680.0,680.0,740.0,780.0,780.0
2022-11-24 00:00:00,32.0,734.28125,46.97372936014342,680.0,680.0,740.0,780.0,780.0
2022-11-25 00:00:00,32.0,734.28125,46.97372936014342,680.0,680.0,740.0,780.0,780.0
2022-11-26 00:00:00,3.0,752.0,48.49742261192856,696.0,738.0,780.0,780.0,780.0
2022-11-27 00:00:00,3.0,752.0,48.49742261192856,696.0,738.0,780.0,780.0,780.0
2022-11-28 00:00:00,3.0,752.0,48.49742261192856,696.0,738.0,780.0,780.0,780.0
2022-11-29 00:00:00,3.0,752.0,48.49742261192856,696.0,738.0,780.0,780.0,780.0
2022-11-30 00:00:00,6.0,766.0,34.292856398964496,696.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,6.0,766.0,34.292856398964496,696.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,6.0,766.0,34.292856398964496,696.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,6.0,766.0,34.292856398964496,696.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,6.0,765.8333333333334,34.701104689428355,695.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,6.0,765.8333333333334,34.701104689428355,695.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,6.0,765.8333333333334,34.701104689428355,695.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,6.0,765.6666666666666,35.109352979892215,694.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,6.0,765.6666666666666,35.109352979892215,694.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,6.0,765.6666666666666,35.109352979892215,694.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,5.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,15.0,773.3333333333334,25.819888974716115,680.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,15.0,773.3333333333334,25.819888974716115,680.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-25 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-26 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-27 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-28 00:00:00,18.0,774.4444444444445,23.570226039551585,680.0,780.0,780.0,780.0,780.0
2022-12-29 00:00:00,18.0,774.4444444444445,23.570226039551585,680.0,780.0,780.0,780.0,780.0
2022-12-30 00:00:00,18.0,774.4444444444445,23.570226039551585,680.0,780.0,780.0,780.0,780.0
2022-12-31 00:00:00,18.0,774.4444444444445,23.570226039551585,680.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,18.0,774.4444444444445,23.570226039551585,680.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,19.0,769.4736842105264,31.53017676423058,680.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,21.0,770.4761904761905,30.07926037591192,680.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,24.0,771.6666666666666,28.232985128663994,680.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,25.0,772.0,27.688746209726915,680.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,25.0,772.0,27.688746209726915,680.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,26.0,768.4615384615385,32.581259360842104,680.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,29.0,769.6551724137931,30.99340466946034,680.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,30.0,770.0,30.51285766293647,680.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,32.0,770.625,29.614458108029904,680.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,32.0,770.625,29.614458108029904,680.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,32.0,770.625,29.614458108029904,680.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,34.0,771.1764705882352,28.790224128123658,680.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,35.0,772.0,28.77907736738005,680.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,37.0,769.7297297297297,31.84044305303891,680.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,37.0,769.7297297297297,31.84044305303891,680.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,38.0,767.3684210526316,34.61636939183509,680.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,46.0,758.695652173913,42.03748040087686,680.0,780.0,780.0,780.0,800.0
2023-01-19 00:00:00,48.0,757.5,42.80087491648998,680.0,780.0,780.0,780.0,800.0
2023-01-20 00:00:00,50.0,758.4,42.15423575201826,680.0,780.0,780.0,780.0,800.0
2023-01-21 00:00:00,53.0,753.9622641509434,44.8218534715064,680.0,680.0,780.0,780.0,800.0
2023-01-22 00:00:00,53.0,753.9622641509434,44.821853471506394,680.0,680.0,780.0,780.0,800.0
