datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,279.0,83.11827956989248,7.24372632905141,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,279.0,83.11827956989248,7.24372632905141,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,276.0,83.0072463768116,7.136076209144218,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,284.0,82.9225352112676,7.052126906355942,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,285.0,83.12280701754386,7.248288227833754,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,281.0,83.16725978647686,7.290193704568288,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,281.0,83.16725978647686,7.290193704568288,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,281.0,83.16725978647686,7.290193704568288,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,281.0,83.16725978647686,7.290193704568288,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,281.0,83.16725978647686,7.290193704568288,80.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,280.0,83.17857142857143,7.300776074171996,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,280.0,83.17857142857143,7.300776074171996,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,280.0,83.17857142857143,7.300776074171996,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,279.0,83.18996415770609,7.311401340854982,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,300.0,84.43333333333334,8.301119452787903,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,297.0,84.3097643097643,8.237090982238078,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,297.0,84.3097643097643,8.237090982238078,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,297.0,84.3097643097643,8.237090982238078,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,297.0,84.3097643097643,8.237090982238078,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,297.0,84.3097643097643,8.237090982238078,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,297.0,84.3097643097643,8.237090982238078,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,297.0,84.3097643097643,8.237090982238078,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,297.0,84.3097643097643,8.237090982238078,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,298.0,84.29530201342281,8.227001086555036,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,298.0,84.29530201342281,8.227001086555036,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,298.0,84.29530201342281,8.227001086555036,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,298.0,84.29530201342281,8.227001086555036,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,303.0,84.55445544554455,8.401129592361023,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,315.0,85.14285714285714,8.755084315120966,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,314.0,85.1592356687898,8.764224078324418,80.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,314.0,85.1592356687898,8.764224078324418,80.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,318.0,85.34591194968553,8.864907899574167,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,318.0,85.34591194968553,8.864907899574167,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,318.0,85.34591194968553,8.864907899574167,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,318.0,85.34591194968553,8.864907899574167,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,318.0,85.34591194968553,8.864907899574167,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,318.0,85.34591194968553,8.864907899574167,80.0,80.0,80.0,100.0,100.0
