datetime,count,mean,std,min,25%,50%,75%,max
2022-10-07 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-08 00:00:00,61.0,860.7704918032787,108.69749973245676,719.0,880.0,880.0,900.0,1518.0
2022-10-09 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-10 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-11 00:00:00,60.0,871.7833333333333,104.0708838727552,719.0,880.0,880.0,900.0,1518.0
2022-10-12 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,82.0,873.3048780487804,90.22094813336707,674.0,880.0,880.0,880.0,1518.0
2022-10-15 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-16 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-17 00:00:00,29.0,1428.103448275862,2017.414121819379,674.0,880.0,900.0,900.0,8904.0
2022-10-18 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,27.0,927.074074074074,237.50059529090188,674.0,880.0,900.0,900.0,1880.0
2022-10-21 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-22 00:00:00,2.0,1118.5,564.9783181680515,719.0,918.75,1118.5,1318.25,1518.0
2022-10-23 00:00:00,39.0,915.5897435897436,164.08225118883422,674.0,900.0,900.0,900.0,1874.0
2022-10-24 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,80.0,956.175,116.3705098795234,830.0,900.0,980.0,980.0,1874.0
2022-10-27 00:00:00,1.0,1518.0,,1518.0,1518.0,1518.0,1518.0,1518.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,136.0,963.970588235294,124.66416760278736,830.0,900.0,980.0,980.0,1870.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,43.0,916.279069767442,158.52028946019067,830.0,890.0,900.0,900.0,1870.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,40.0,997.25,168.94829280293317,880.0,900.0,930.0,1080.0,1870.0
2022-11-04 00:00:00,52.0,1004.8076923076924,152.30890160557138,880.0,900.0,930.0,1080.0,1870.0
2022-11-05 00:00:00,64.0,997.8125,140.7064799220828,880.0,900.0,930.0,1080.0,1870.0
2022-11-06 00:00:00,33.0,953.3333333333334,172.81975195754296,880.0,900.0,930.0,930.0,1870.0
2022-11-07 00:00:00,34.0,942.9411764705884,180.6474787713705,600.0,900.0,930.0,930.0,1870.0
2022-11-08 00:00:00,38.0,973.9473684210526,167.27610245443634,880.0,900.0,930.0,930.0,1870.0
2022-11-09 00:00:00,27.0,967.4074074074074,189.5052788506186,880.0,930.0,930.0,930.0,1870.0
2022-11-10 00:00:00,32.0,963.125,175.87454289552448,880.0,930.0,930.0,930.0,1870.0
2022-11-11 00:00:00,34.0,986.1764705882352,168.52325989773553,880.0,930.0,930.0,990.0,1870.0
2022-11-12 00:00:00,28.0,994.6428571428572,187.32981694717023,780.0,930.0,930.0,990.0,1870.0
2022-11-13 00:00:00,32.0,1005.3125,177.16375466709306,780.0,930.0,930.0,1080.0,1870.0
2022-11-14 00:00:00,42.0,1008.809523809524,158.3944194162368,780.0,930.0,930.0,1080.0,1870.0
2022-11-15 00:00:00,44.0,1003.4090909090908,158.46565443768452,780.0,930.0,930.0,1080.0,1870.0
2022-11-16 00:00:00,44.0,1003.4090909090908,158.46565443768452,780.0,930.0,930.0,1080.0,1870.0
2022-11-17 00:00:00,76.0,1035.657894736842,125.88180198176158,780.0,930.0,1080.0,1080.0,1870.0
2022-11-18 00:00:00,90.0,1042.5555555555557,116.68223545129996,780.0,945.0,1080.0,1080.0,1870.0
2022-11-19 00:00:00,94.0,1045.0,114.36359673455762,780.0,990.0,1080.0,1080.0,1870.0
2022-11-20 00:00:00,98.0,1045.5102040816328,112.28757676075872,780.0,990.0,1080.0,1080.0,1870.0
2022-11-21 00:00:00,98.0,956.4285714285714,118.71520108676972,680.0,980.0,980.0,980.0,1870.0
2022-11-22 00:00:00,95.0,960.421052631579,118.3927451546891,680.0,980.0,980.0,980.0,1870.0
2022-11-23 00:00:00,97.0,979.0515463917526,216.10319540740736,680.0,980.0,980.0,980.0,2750.0
2022-11-24 00:00:00,101.0,979.0891089108912,211.73710581803564,680.0,980.0,980.0,980.0,2750.0
2022-11-25 00:00:00,103.0,968.8155339805824,213.96947498864864,680.0,930.0,980.0,980.0,2750.0
2022-11-26 00:00:00,111.0,970.1621621621622,206.1156136532267,680.0,980.0,980.0,980.0,2750.0
2022-11-27 00:00:00,83.0,952.3855421686746,241.95977449020072,680.0,830.0,980.0,980.0,2750.0
2022-11-28 00:00:00,83.0,952.3855421686746,241.95977449020072,680.0,830.0,980.0,980.0,2750.0
2022-11-29 00:00:00,82.0,952.0487804878048,243.4291999100864,680.0,830.0,980.0,980.0,2750.0
2022-11-30 00:00:00,86.0,955.093023255814,237.3404914714909,680.0,830.0,980.0,980.0,2750.0
2022-12-01 00:00:00,85.0,958.329411764706,236.8324396736916,680.0,830.0,980.0,980.0,2750.0
2022-12-02 00:00:00,80.0,942.35,132.41391758278377,680.0,830.0,980.0,980.0,1868.0
2022-12-03 00:00:00,80.0,942.35,132.41391758278377,680.0,830.0,980.0,980.0,1868.0
2022-12-04 00:00:00,80.0,942.35,132.41391758278377,680.0,830.0,980.0,980.0,1868.0
2022-12-05 00:00:00,80.0,942.35,132.41391758278377,680.0,830.0,980.0,980.0,1868.0
2022-12-06 00:00:00,88.0,945.7727272727273,126.6478262400388,680.0,830.0,980.0,980.0,1868.0
2022-12-07 00:00:00,98.0,948.4489795918367,120.45396284015102,680.0,842.5,980.0,980.0,1868.0
2022-12-08 00:00:00,98.0,948.4489795918367,120.45396284015102,680.0,842.5,980.0,980.0,1868.0
2022-12-09 00:00:00,99.0,947.2525252525252,120.42766847944354,680.0,830.0,980.0,980.0,1868.0
2022-12-10 00:00:00,99.0,947.2525252525252,120.42766847944354,680.0,830.0,980.0,980.0,1868.0
2022-12-11 00:00:00,108.0,951.8333333333334,113.4736578595992,800.0,880.0,980.0,980.0,1868.0
2022-12-12 00:00:00,112.0,856.4107142857143,124.9403860421044,730.0,730.0,880.0,880.0,1868.0
2022-12-13 00:00:00,121.0,858.1652892561983,120.3244466091186,730.0,880.0,880.0,880.0,1868.0
2022-12-14 00:00:00,135.0,859.3185185185185,114.59862804600952,730.0,880.0,880.0,880.0,1868.0
2022-12-15 00:00:00,137.0,857.4306569343066,114.81313434423616,730.0,880.0,880.0,880.0,1868.0
2022-12-16 00:00:00,138.0,857.5942028985507,114.40947319776096,730.0,880.0,880.0,880.0,1868.0
2022-12-17 00:00:00,138.0,856.7246376811594,113.77348273633604,730.0,880.0,880.0,880.0,1868.0
2022-12-18 00:00:00,135.0,853.5407407407407,112.97970779118496,730.0,880.0,880.0,880.0,1868.0
2022-12-19 00:00:00,134.0,853.3432835820895,113.38026405798686,730.0,880.0,880.0,880.0,1868.0
2022-12-20 00:00:00,133.0,853.1428571428571,113.78509401080451,730.0,880.0,880.0,880.0,1868.0
2022-12-21 00:00:00,126.0,859.984126984127,113.02969408979108,730.0,880.0,880.0,880.0,1868.0
