datetime,count,mean,std,min,25%,50%,75%,max
2023-02-05 00:00:00,75.0,130.78666666666666,31.55788047096668,77.0,95.0,150.0,150.0,180.0
2023-02-06 00:00:00,77.0,130.5064935064935,31.187726742820253,77.0,110.0,150.0,150.0,180.0
2023-02-07 00:00:00,73.0,131.08219178082192,31.94124529014064,77.0,80.0,150.0,150.0,180.0
2023-02-08 00:00:00,72.0,130.40277777777777,31.629750535466403,77.0,80.0,150.0,150.0,180.0
2023-02-09 00:00:00,69.0,128.2463768115942,32.88366562019251,77.0,80.0,150.0,150.0,180.0
2023-02-10 00:00:00,69.0,128.2463768115942,32.88366562019251,77.0,80.0,150.0,150.0,180.0
2023-02-11 00:00:00,72.0,127.90277777777776,32.22419689324639,77.0,80.0,150.0,150.0,180.0
2023-02-12 00:00:00,64.0,127.015625,33.68221809020585,77.0,80.0,150.0,150.0,180.0
2023-02-13 00:00:00,71.0,126.32394366197182,32.02310534058063,77.0,80.0,150.0,150.0,180.0
2023-02-14 00:00:00,67.0,126.70149253731344,32.940265001129546,77.0,80.0,150.0,150.0,180.0
2023-02-15 00:00:00,67.0,126.70149253731344,32.940265001129546,77.0,80.0,150.0,150.0,180.0
2023-02-16 00:00:00,69.0,126.5072463768116,32.47198937202094,77.0,80.0,150.0,150.0,180.0
2023-02-17 00:00:00,69.0,126.5072463768116,32.47198937202094,77.0,80.0,150.0,150.0,180.0
2023-02-18 00:00:00,69.0,126.5072463768116,32.47198937202094,77.0,80.0,150.0,150.0,180.0
