datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,4.0,640.0,69.2820323027551,580.0,580.0,640.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,628.0,65.72670690061993,580.0,580.0,580.0,700.0,700.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,16.0,635.0,57.27128425310541,580.0,580.0,630.0,685.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,6.0,636.6666666666666,62.50333324444919,580.0,580.0,630.0,695.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,9.0,640.0,57.445626465380286,580.0,580.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,11.0,621.8181818181819,67.79648690281553,500.0,580.0,580.0,680.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,18.0,644.4444444444445,59.62847939999439,500.0,580.0,680.0,680.0,700.0
2022-11-04 00:00:00,20.0,648.0,57.45478771676863,500.0,580.0,680.0,680.0,700.0
2022-11-05 00:00:00,24.0,653.3333333333334,53.62240500798691,500.0,655.0,680.0,680.0,700.0
2022-11-06 00:00:00,3.0,633.3333333333334,115.47005383792516,500.0,600.0,700.0,700.0,700.0
2022-11-07 00:00:00,10.0,616.0,68.50790708621402,500.0,580.0,580.0,680.0,700.0
2022-11-08 00:00:00,10.0,614.0,66.03029607687671,500.0,580.0,580.0,680.0,700.0
2022-11-09 00:00:00,11.0,610.9090909090909,63.475120394457775,500.0,580.0,580.0,680.0,700.0
2022-11-10 00:00:00,11.0,610.9090909090909,63.475120394457775,500.0,580.0,580.0,680.0,700.0
2022-11-11 00:00:00,13.0,635.3846153846154,53.63695626080097,580.0,580.0,680.0,680.0,700.0
2022-11-12 00:00:00,13.0,635.3846153846154,53.63695626080097,580.0,580.0,680.0,680.0,700.0
2022-11-13 00:00:00,15.0,614.6666666666666,105.68596789320618,280.0,580.0,680.0,680.0,700.0
2022-11-14 00:00:00,27.0,625.1851851851852,85.32158038721553,280.0,580.0,680.0,680.0,700.0
2022-11-15 00:00:00,27.0,625.1851851851852,85.32158038721553,280.0,580.0,680.0,680.0,700.0
2022-11-16 00:00:00,30.0,637.3333333333334,82.1660779629653,280.0,580.0,680.0,680.0,700.0
2022-11-17 00:00:00,30.0,647.3333333333334,48.56089908084724,580.0,580.0,680.0,680.0,700.0
2022-11-18 00:00:00,33.0,650.3030303030303,47.2020158788828,580.0,580.0,680.0,680.0,700.0
2022-11-19 00:00:00,48.0,657.5,42.80087491648998,580.0,680.0,680.0,680.0,700.0
2022-11-20 00:00:00,51.0,660.7843137254902,45.94967409046128,580.0,680.0,680.0,680.0,800.0
2022-11-21 00:00:00,52.0,663.4615384615385,49.4235244212124,580.0,680.0,680.0,680.0,800.0
2022-11-22 00:00:00,52.0,663.4615384615385,49.4235244212124,580.0,680.0,680.0,680.0,800.0
2022-11-23 00:00:00,51.0,663.1372549019608,49.85941018818539,580.0,680.0,680.0,680.0,800.0
2022-11-24 00:00:00,54.0,664.074074074074,48.58443412959056,580.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,54.0,664.074074074074,48.58443412959056,580.0,680.0,680.0,680.0,800.0
2022-11-26 00:00:00,52.0,663.4615384615385,49.4235244212124,580.0,680.0,680.0,680.0,800.0
2022-11-27 00:00:00,52.0,663.4615384615385,49.4235244212124,580.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,52.0,663.4615384615385,49.4235244212124,580.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,52.0,663.4615384615385,49.4235244212124,580.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,53.0,663.7735849056604,48.998681893352206,580.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,51.0,667.0588235294117,46.95930653862167,580.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,51.0,667.0588235294117,46.95930653862167,580.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,52.0,667.3076923076923,46.53126229795108,580.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,52.0,667.3076923076923,46.53126229795108,580.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,52.0,667.3076923076923,46.53126229795108,580.0,680.0,680.0,680.0,800.0
2022-12-06 00:00:00,52.0,667.3076923076923,46.53126229795108,580.0,680.0,680.0,680.0,800.0
2022-12-07 00:00:00,53.0,667.5471698113207,46.1146422757524,580.0,680.0,680.0,680.0,800.0
2022-12-08 00:00:00,53.0,667.5471698113207,46.1146422757524,580.0,680.0,680.0,680.0,800.0
2022-12-09 00:00:00,56.0,666.4285714285714,46.41428351580701,580.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,56.0,666.4285714285714,46.41428351580701,580.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,59.0,662.0338983050848,49.0875242601364,580.0,680.0,680.0,680.0,800.0
2022-12-12 00:00:00,58.0,663.448275862069,48.28830537067632,580.0,680.0,680.0,680.0,800.0
2022-12-13 00:00:00,59.0,663.728813559322,47.91869209417516,580.0,680.0,680.0,680.0,800.0
2022-12-14 00:00:00,58.0,663.448275862069,48.28830537067632,580.0,680.0,680.0,680.0,800.0
2022-12-15 00:00:00,76.0,664.7368421052631,44.88425660772461,580.0,680.0,680.0,680.0,800.0
2022-12-16 00:00:00,76.0,664.7368421052631,44.88425660772461,580.0,680.0,680.0,680.0,800.0
2022-12-17 00:00:00,75.0,667.2,42.95063162232608,580.0,680.0,680.0,680.0,800.0
2022-12-18 00:00:00,75.0,667.2,42.95063162232608,580.0,680.0,680.0,680.0,800.0
2022-12-19 00:00:00,75.0,667.2,42.95063162232608,580.0,680.0,680.0,680.0,800.0
2022-12-20 00:00:00,75.0,667.2,42.95063162232608,580.0,680.0,680.0,680.0,800.0
2022-12-21 00:00:00,76.0,667.3684210526316,42.68859085837437,580.0,680.0,680.0,680.0,800.0
2022-12-22 00:00:00,76.0,667.3684210526316,42.68859085837437,580.0,680.0,680.0,680.0,800.0
2022-12-23 00:00:00,73.0,665.4794520547945,44.62937174011985,580.0,680.0,680.0,680.0,800.0
2022-12-24 00:00:00,38.0,652.1052631578947,59.09945327120974,580.0,580.0,680.0,680.0,800.0
2022-12-25 00:00:00,38.0,652.1052631578947,59.09945327120974,580.0,580.0,680.0,680.0,800.0
2022-12-26 00:00:00,40.0,653.5,57.89247327190696,580.0,580.0,680.0,680.0,800.0
2022-12-27 00:00:00,40.0,653.5,57.89247327190696,580.0,580.0,680.0,680.0,800.0
2022-12-28 00:00:00,40.0,653.5,57.89247327190696,580.0,580.0,680.0,680.0,800.0
2022-12-29 00:00:00,41.0,654.1463414634146,57.31385564399317,580.0,580.0,680.0,680.0,800.0
2022-12-30 00:00:00,41.0,654.1463414634146,57.31385564399317,580.0,580.0,680.0,680.0,800.0
2022-12-31 00:00:00,41.0,654.1463414634146,57.31385564399317,580.0,580.0,680.0,680.0,800.0
2023-01-01 00:00:00,41.0,654.1463414634146,57.31385564399317,580.0,580.0,680.0,680.0,800.0
2023-01-02 00:00:00,41.0,654.1463414634146,57.31385564399317,580.0,580.0,680.0,680.0,800.0
2023-01-03 00:00:00,45.0,656.4444444444445,55.15084914682785,580.0,580.0,680.0,680.0,800.0
2023-01-04 00:00:00,46.0,656.9565217391304,54.64510002298229,580.0,580.0,680.0,680.0,800.0
2023-01-05 00:00:00,54.0,660.3703703703703,51.02581525563063,580.0,680.0,680.0,680.0,800.0
2023-01-06 00:00:00,54.0,660.3703703703703,51.02581525563063,580.0,680.0,680.0,680.0,800.0
2023-01-07 00:00:00,48.0,660.0,52.51139693924204,580.0,655.0,680.0,680.0,800.0
2023-01-08 00:00:00,47.0,661.7021276595744,51.723308551837306,580.0,680.0,680.0,680.0,800.0
2023-01-09 00:00:00,38.0,686.3157894736842,27.155314310569715,680.0,680.0,680.0,680.0,800.0
2023-01-10 00:00:00,38.0,686.3157894736842,27.155314310569715,680.0,680.0,680.0,680.0,800.0
2023-01-11 00:00:00,38.0,686.3157894736842,27.155314310569715,680.0,680.0,680.0,680.0,800.0
2023-01-12 00:00:00,38.0,686.3157894736842,27.155314310569715,680.0,680.0,680.0,680.0,800.0
2023-01-13 00:00:00,39.0,678.4615384615385,55.89174035290109,380.0,680.0,680.0,680.0,800.0
2023-01-14 00:00:00,51.0,683.5294117647059,54.21525724043979,380.0,680.0,680.0,680.0,800.0
2023-01-15 00:00:00,51.0,683.5294117647059,54.21525724043979,380.0,680.0,680.0,680.0,800.0
2023-01-16 00:00:00,62.0,678.0645161290323,53.92279574152014,380.0,680.0,680.0,680.0,800.0
2023-01-17 00:00:00,62.0,678.0645161290323,53.92279574152014,380.0,680.0,680.0,680.0,800.0
2023-01-18 00:00:00,79.0,669.620253164557,55.36459662012761,380.0,680.0,680.0,680.0,800.0
2023-01-19 00:00:00,83.0,667.710843373494,55.772300608220434,380.0,680.0,680.0,680.0,800.0
2023-01-20 00:00:00,83.0,667.710843373494,55.772300608220434,380.0,680.0,680.0,680.0,800.0
2023-01-21 00:00:00,91.0,667.6923076923077,47.5879752102922,580.0,680.0,680.0,680.0,800.0
2023-01-22 00:00:00,76.0,685.0,29.597297173897484,580.0,680.0,680.0,680.0,800.0
2023-01-23 00:00:00,79.0,682.2784810126582,33.43379861712977,580.0,680.0,680.0,680.0,800.0
2023-01-24 00:00:00,80.0,682.25,33.22249504801212,580.0,680.0,680.0,680.0,800.0
2023-01-25 00:00:00,82.0,682.1951219512196,32.81163562977306,580.0,680.0,680.0,680.0,800.0
2023-01-26 00:00:00,83.0,682.1686746987951,32.611841062571884,580.0,680.0,680.0,680.0,800.0
2023-01-27 00:00:00,85.0,682.1176470588235,32.22296273980858,580.0,680.0,680.0,680.0,800.0
2023-01-28 00:00:00,102.0,631.7647058823529,116.90236058484312,380.0,680.0,680.0,680.0,800.0
2023-01-29 00:00:00,100.0,632.8,117.8432446219566,380.0,680.0,680.0,680.0,800.0
2023-01-30 00:00:00,100.0,632.8,117.8432446219566,380.0,680.0,680.0,680.0,800.0
2023-01-31 00:00:00,82.0,685.8536585365854,26.00812881057847,680.0,680.0,680.0,680.0,800.0
2023-02-01 00:00:00,84.0,685.7142857142857,25.708547839459342,680.0,680.0,680.0,680.0,800.0
2023-02-02 00:00:00,86.0,685.5813953488372,25.419059600450844,680.0,680.0,680.0,680.0,800.0
2023-02-03 00:00:00,88.0,684.3181818181819,27.534532322511595,580.0,680.0,680.0,680.0,800.0
2023-02-04 00:00:00,93.0,684.0860215053764,26.7937597837138,580.0,680.0,680.0,680.0,800.0
2023-02-05 00:00:00,93.0,685.1612903225806,24.477714053266737,680.0,680.0,680.0,680.0,800.0
2023-02-06 00:00:00,98.0,684.8979591836735,23.86581465599264,680.0,680.0,680.0,680.0,800.0
2023-02-07 00:00:00,96.0,685.0,24.105033324576578,680.0,680.0,680.0,680.0,800.0
2023-02-08 00:00:00,97.0,684.9484536082474,23.98453109732944,680.0,680.0,680.0,680.0,800.0
2023-02-09 00:00:00,97.0,684.9484536082474,23.98453109732944,680.0,680.0,680.0,680.0,800.0
2023-02-10 00:00:00,103.0,684.6601941747573,23.29754400842869,680.0,680.0,680.0,680.0,800.0
2023-02-11 00:00:00,103.0,684.6601941747573,23.29754400842869,680.0,680.0,680.0,680.0,800.0
2023-02-12 00:00:00,113.0,684.2477876106195,22.272873865763305,680.0,680.0,680.0,680.0,800.0
2023-02-13 00:00:00,113.0,684.2477876106195,22.272873865763305,680.0,680.0,680.0,680.0,800.0
2023-02-14 00:00:00,113.0,684.2477876106195,22.272873865763305,680.0,680.0,680.0,680.0,800.0
2023-02-15 00:00:00,116.0,683.2758620689655,24.02085550621324,580.0,680.0,680.0,680.0,800.0
2023-02-16 00:00:00,118.0,680.6779661016949,36.69529916001892,380.0,680.0,680.0,680.0,800.0
2023-02-17 00:00:00,121.0,680.6611570247934,36.23385933051392,380.0,680.0,680.0,680.0,800.0
2023-02-18 00:00:00,122.0,681.639344262295,37.66666886476832,380.0,680.0,680.0,680.0,800.0
2023-02-19 00:00:00,125.0,681.6,37.209086646036575,380.0,680.0,680.0,680.0,800.0
2023-02-20 00:00:00,125.0,681.6,37.209086646036575,380.0,680.0,680.0,680.0,800.0
2023-02-21 00:00:00,124.0,682.4193548387096,36.21011330100252,380.0,680.0,680.0,680.0,800.0
