datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,401.0,53.12718204488778,16.180429051458333,2.0,50.0,50.0,50.0,234.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,400.0,53.01,16.02941844357111,2.0,50.0,50.0,50.0,234.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,396.0,53.04040404040404,16.107499121142425,2.0,50.0,50.0,50.0,234.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,393.0,53.06361323155216,16.16681295100818,2.0,50.0,50.0,50.0,234.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,393.0,53.06361323155216,16.16681295100818,2.0,50.0,50.0,50.0,234.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,392.0,52.60204081632653,13.34510632524482,2.0,50.0,50.0,50.0,88.0
2022-11-03 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-04 00:00:00,393.0,53.06361323155216,16.16681295100818,2.0,50.0,50.0,50.0,234.0
2022-11-05 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-06 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-07 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-08 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-09 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-10 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-11 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-12 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-13 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-14 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-15 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-16 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-17 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-18 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-19 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-20 00:00:00,393.0,53.06361323155216,16.166812951008176,2.0,50.0,50.0,50.0,234.0
2022-11-21 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-22 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-23 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-24 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-25 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-26 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-27 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-28 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-29 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-11-30 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-12-01 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-12-02 00:00:00,393.0,53.08905852417303,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-12-03 00:00:00,393.0,53.089058524173026,16.15406397907144,2.0,50.0,50.0,50.0,234.0
2022-12-04 00:00:00,393.0,53.089058524173026,16.15406397907144,2.0,50.0,50.0,50.0,234.0
