datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,31.0,153.7741935483871,32.863058974497335,143.0,143.0,150.0,150.0,330.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,45.0,167.77777777777777,63.490832870469234,143.0,150.0,150.0,150.0,380.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,46.0,201.08695652173915,78.90861833988212,150.0,150.0,150.0,275.0,380.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,47.0,200.0,78.40114240516387,150.0,150.0,150.0,275.0,380.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,81.0,181.85185185185185,68.09664292590185,150.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,62.0,240.6451612903226,103.37931060637314,150.0,150.0,150.0,380.0,380.0
2022-11-03 00:00:00,62.0,240.6451612903226,103.37931060637314,150.0,150.0,150.0,380.0,380.0
2022-11-04 00:00:00,62.0,240.6451612903226,103.3793106063731,150.0,150.0,150.0,380.0,380.0
2022-11-05 00:00:00,62.0,240.6451612903226,103.3793106063731,150.0,150.0,150.0,380.0,380.0
2022-11-06 00:00:00,68.0,243.6764705882353,99.12910941608416,150.0,150.0,275.0,380.0,380.0
2022-11-07 00:00:00,69.0,245.65217391304347,99.75673736453275,150.0,150.0,275.0,380.0,380.0
2022-11-08 00:00:00,70.0,247.57142857142856,100.3246283616372,150.0,150.0,275.0,380.0,380.0
2022-11-09 00:00:00,70.0,247.57142857142856,100.3246283616372,150.0,150.0,275.0,380.0,380.0
2022-11-10 00:00:00,79.0,262.65822784810126,103.42480063583784,150.0,150.0,275.0,380.0,380.0
2022-11-11 00:00:00,81.0,264.320987654321,102.66375055983656,150.0,150.0,275.0,380.0,380.0
2022-11-12 00:00:00,82.0,262.9268292682927,102.80615590059242,150.0,150.0,275.0,380.0,380.0
2022-11-13 00:00:00,83.0,261.9277108433735,102.5820056407615,150.0,150.0,275.0,380.0,380.0
2022-11-14 00:00:00,84.0,263.3333333333333,102.7728028029981,150.0,150.0,275.0,380.0,380.0
2022-11-15 00:00:00,85.0,264.7058823529412,102.93997598339618,150.0,150.0,275.0,380.0,380.0
2022-11-16 00:00:00,85.0,264.7058823529412,102.93997598339618,150.0,150.0,275.0,380.0,380.0
2022-11-17 00:00:00,85.0,264.7058823529412,102.93997598339618,150.0,150.0,275.0,380.0,380.0
2022-11-18 00:00:00,90.0,273.6666666666667,103.28807756121776,150.0,150.0,275.0,380.0,380.0
2022-11-19 00:00:00,91.0,274.2857142857143,102.88227206259543,150.0,150.0,275.0,380.0,380.0
2022-11-20 00:00:00,91.0,274.2857142857143,102.88227206259543,150.0,150.0,275.0,380.0,380.0
2022-11-21 00:00:00,91.0,274.2857142857143,102.88227206259543,150.0,150.0,275.0,380.0,380.0
2022-11-22 00:00:00,53.0,198.49056603773585,65.5566761962823,150.0,150.0,150.0,275.0,330.0
2022-11-23 00:00:00,56.0,208.2142857142857,75.92118264375216,150.0,150.0,150.0,275.0,380.0
2022-11-24 00:00:00,59.0,216.94915254237287,83.15449346699306,150.0,150.0,150.0,275.0,380.0
2022-11-25 00:00:00,59.0,216.94915254237287,83.15449346699306,150.0,150.0,150.0,275.0,380.0
2022-11-26 00:00:00,74.0,243.7837837837837,98.08722289409512,150.0,150.0,275.0,367.5,380.0
2022-11-27 00:00:00,74.0,243.7837837837837,98.08722289409512,150.0,150.0,275.0,367.5,380.0
2022-11-28 00:00:00,80.0,251.125,100.6056815719518,150.0,150.0,275.0,380.0,380.0
2022-11-29 00:00:00,80.0,251.125,100.6056815719518,150.0,150.0,275.0,380.0,380.0
2022-11-30 00:00:00,87.0,259.42528735632186,102.06423332983582,150.0,150.0,275.0,380.0,380.0
2022-12-01 00:00:00,90.0,262.3333333333333,101.64987274568269,150.0,150.0,275.0,380.0,380.0
2022-12-02 00:00:00,91.0,261.0989010989011,101.7671694435724,150.0,150.0,275.0,380.0,380.0
2022-12-03 00:00:00,91.0,261.0989010989011,101.7671694435724,150.0,150.0,275.0,380.0,380.0
2022-12-04 00:00:00,91.0,261.0989010989011,101.7671694435724,150.0,150.0,275.0,380.0,380.0
2022-12-05 00:00:00,91.0,261.0989010989011,101.7671694435724,150.0,150.0,275.0,380.0,380.0
2022-12-06 00:00:00,90.0,260.3333333333333,102.0734478894729,150.0,150.0,275.0,380.0,380.0
2022-12-07 00:00:00,92.0,260.7608695652174,102.06907481896944,150.0,150.0,275.0,380.0,380.0
2022-12-08 00:00:00,92.0,260.7608695652174,102.06907481896944,150.0,150.0,275.0,380.0,380.0
2022-12-09 00:00:00,92.0,260.7608695652174,102.06907481896944,150.0,150.0,275.0,380.0,380.0
2022-12-10 00:00:00,91.0,261.42857142857144,102.43232376735844,150.0,150.0,275.0,380.0,380.0
2022-12-11 00:00:00,91.0,261.42857142857144,102.43232376735844,150.0,150.0,275.0,380.0,380.0
2022-12-12 00:00:00,92.0,262.7173913043478,102.61528773353612,150.0,150.0,275.0,380.0,380.0
2022-12-13 00:00:00,92.0,262.7173913043478,102.61528773353612,150.0,150.0,275.0,380.0,380.0
2022-12-14 00:00:00,91.0,263.6263736263736,102.81068344309666,150.0,150.0,275.0,380.0,380.0
2022-12-15 00:00:00,91.0,263.6263736263736,102.81068344309666,150.0,150.0,275.0,380.0,380.0
2022-12-16 00:00:00,91.0,263.6263736263736,102.81068344309666,150.0,150.0,275.0,380.0,380.0
2022-12-17 00:00:00,92.0,264.3478260869565,102.47813326471147,150.0,150.0,275.0,380.0,380.0
2022-12-18 00:00:00,92.0,264.3478260869565,102.47813326471147,150.0,150.0,275.0,380.0,380.0
2022-12-19 00:00:00,92.0,264.3478260869565,102.47813326471147,150.0,150.0,275.0,380.0,380.0
2022-12-20 00:00:00,93.0,265.59139784946234,102.62280411876635,150.0,150.0,275.0,380.0,380.0
2022-12-21 00:00:00,93.0,265.59139784946234,102.62280411876635,150.0,150.0,275.0,380.0,380.0
2022-12-22 00:00:00,93.0,265.59139784946234,102.62280411876635,150.0,150.0,275.0,380.0,380.0
2022-12-23 00:00:00,93.0,265.59139784946234,102.62280411876635,150.0,150.0,275.0,380.0,380.0
2022-12-24 00:00:00,95.0,267.4736842105263,102.4068691704979,150.0,150.0,275.0,380.0,380.0
2022-12-25 00:00:00,94.0,268.7234042553192,102.2250736507932,150.0,150.0,275.0,380.0,380.0
2022-12-26 00:00:00,94.0,268.7234042553192,102.2250736507932,150.0,150.0,275.0,380.0,380.0
2022-12-27 00:00:00,94.0,268.7234042553192,102.2250736507932,150.0,150.0,275.0,380.0,380.0
2022-12-28 00:00:00,93.0,267.5268817204301,102.11519405296642,150.0,150.0,275.0,380.0,380.0
2022-12-29 00:00:00,93.0,267.5268817204301,102.11519405296642,150.0,150.0,275.0,380.0,380.0
2022-12-30 00:00:00,94.0,268.7234042553192,102.2250736507932,150.0,150.0,275.0,380.0,380.0
2022-12-31 00:00:00,94.0,268.7234042553192,102.2250736507932,150.0,150.0,275.0,380.0,380.0
2023-01-01 00:00:00,93.0,270.0,102.0230153062235,150.0,150.0,275.0,380.0,380.0
2023-01-02 00:00:00,111.0,287.8378378378378,101.80556696160312,150.0,150.0,330.0,380.0,380.0
2023-01-03 00:00:00,111.0,287.8378378378378,101.80556696160312,150.0,150.0,330.0,380.0,380.0
2023-01-04 00:00:00,111.0,287.8378378378378,101.80556696160312,150.0,150.0,330.0,380.0,380.0
2023-01-05 00:00:00,127.0,299.4488188976378,99.95480793611831,150.0,150.0,380.0,380.0,380.0
2023-01-06 00:00:00,127.0,299.4488188976378,99.95480793611831,150.0,150.0,380.0,380.0,380.0
2023-01-07 00:00:00,127.0,299.4488188976378,99.95480793611831,150.0,150.0,380.0,380.0,380.0
2023-01-08 00:00:00,130.0,298.7692307692308,99.72843268709984,150.0,150.0,380.0,380.0,380.0
2023-01-09 00:00:00,137.0,302.55474452554745,98.5783444561041,150.0,150.0,380.0,380.0,380.0
2023-01-10 00:00:00,137.0,302.55474452554745,98.5783444561041,150.0,150.0,380.0,380.0,380.0
2023-01-11 00:00:00,137.0,302.55474452554745,98.5783444561041,150.0,150.0,380.0,380.0,380.0
2023-01-12 00:00:00,137.0,302.55474452554745,98.5783444561041,150.0,150.0,380.0,380.0,380.0
2023-01-13 00:00:00,137.0,302.55474452554745,98.5783444561041,150.0,150.0,380.0,380.0,380.0
2023-01-14 00:00:00,137.0,302.55474452554745,98.5783444561041,150.0,150.0,380.0,380.0,380.0
2023-01-15 00:00:00,137.0,302.55474452554745,98.5783444561041,150.0,150.0,380.0,380.0,380.0
2023-01-16 00:00:00,139.0,302.9496402877698,97.9163591416206,150.0,150.0,380.0,380.0,380.0
