datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,19.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-24 00:00:00,149.0,490.33557046979865,88.75578479344738,400.0,450.0,480.0,480.0,1300.0
2022-09-25 00:00:00,156.0,485.8974358974359,88.82655658457826,400.0,450.0,480.0,480.0,1300.0
2022-09-26 00:00:00,154.0,487.27272727272725,90.03465365724485,400.0,450.0,480.0,480.0,1300.0
2022-09-27 00:00:00,144.0,489.02777777777777,90.38626856263924,400.0,450.0,480.0,480.0,1300.0
2022-09-28 00:00:00,20.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-29 00:00:00,135.0,491.7037037037037,92.1350464113683,400.0,450.0,480.0,580.0,1300.0
2022-09-30 00:00:00,133.0,491.8796992481203,92.81906785507287,400.0,450.0,480.0,580.0,1300.0
2022-10-01 00:00:00,16.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-10-02 00:00:00,140.0,489.7142857142857,88.1867121358306,400.0,450.0,480.0,480.0,1300.0
2022-10-03 00:00:00,135.0,492.44444444444446,88.42288711173217,400.0,450.0,480.0,480.0,1300.0
2022-10-04 00:00:00,136.0,492.13235294117646,88.16993766866761,400.0,450.0,480.0,480.0,1300.0
2022-10-05 00:00:00,122.0,493.6065573770492,93.57955535150792,400.0,450.0,450.0,580.0,1300.0
2022-10-06 00:00:00,118.0,498.4745762711864,92.18735214289468,450.0,450.0,480.0,580.0,1300.0
2022-10-07 00:00:00,112.0,491.07142857142856,96.8918515048138,400.0,450.0,450.0,580.0,1300.0
2022-10-08 00:00:00,133.0,489.3233082706767,88.94325300796625,400.0,450.0,480.0,480.0,1300.0
2022-10-09 00:00:00,154.0,481.75324675324674,87.96265634323649,400.0,450.0,450.0,480.0,1300.0
2022-10-10 00:00:00,150.0,482.3333333333333,88.88131492713603,400.0,450.0,450.0,480.0,1300.0
2022-10-11 00:00:00,145.0,489.5862068965517,89.49608822976074,400.0,450.0,450.0,480.0,1300.0
2022-10-12 00:00:00,152.0,488.75,87.52908693458791,400.0,450.0,465.0,480.0,1300.0
2022-10-13 00:00:00,143.0,491.8181818181818,88.86321474434234,400.0,450.0,480.0,530.0,1300.0
2022-10-14 00:00:00,249.0,421.7269076305221,62.84124357480304,380.0,390.0,420.0,420.0,1300.0
2022-10-15 00:00:00,254.0,423.34645669291336,62.56871358915472,380.0,390.0,420.0,420.0,1300.0
2022-10-16 00:00:00,237.0,426.2025316455696,64.0637354277242,390.0,390.0,420.0,420.0,1300.0
2022-10-17 00:00:00,241.0,425.60165975103735,63.69647293139875,390.0,390.0,420.0,420.0,1300.0
2022-10-18 00:00:00,238.0,425.0840336134454,63.76209471858511,390.0,390.0,420.0,420.0,1300.0
2022-10-19 00:00:00,158.0,427.8481012658228,77.71695969604912,390.0,390.0,420.0,420.0,1300.0
2022-10-20 00:00:00,159.0,428.1761006289309,77.58095278695397,390.0,390.0,420.0,420.0,1300.0
2022-10-21 00:00:00,157.0,427.515923566879,77.85305068669365,390.0,390.0,420.0,420.0,1300.0
2022-10-22 00:00:00,157.0,422.0382165605096,33.94450322751914,390.0,390.0,420.0,420.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,120.0,434.5,87.60923553633204,390.0,390.0,420.0,480.0,1300.0
2022-10-25 00:00:00,113.0,435.8407079646018,89.51980690364418,390.0,390.0,420.0,480.0,1300.0
2022-10-26 00:00:00,114.0,437.5438596491228,88.73308292970675,390.0,390.0,420.0,480.0,1300.0
2022-10-27 00:00:00,112.0,438.3035714285714,89.34081311489665,390.0,390.0,420.0,480.0,1300.0
2022-10-28 00:00:00,70.0,450.57142857142856,111.39283814156974,390.0,390.0,440.0,480.0,1300.0
2022-10-29 00:00:00,68.0,452.2058823529412,112.61936404948894,390.0,390.0,460.0,480.0,1300.0
2022-10-30 00:00:00,69.0,453.4782608695652,111.10178278545943,390.0,390.0,440.0,480.0,1300.0
2022-10-31 00:00:00,48.0,485.0,122.07427107943126,420.0,470.0,480.0,480.0,1300.0
2022-11-01 00:00:00,47.0,486.3829787234043,123.01335261413334,420.0,480.0,480.0,480.0,1300.0
2022-11-02 00:00:00,37.0,487.02702702702703,139.22134384706456,420.0,440.0,480.0,480.0,1300.0
2022-11-03 00:00:00,35.0,529.1428571428571,293.51191406394224,420.0,440.0,480.0,480.0,2000.0
2022-11-04 00:00:00,30.0,543.3,315.1110532210335,420.0,440.0,480.0,480.0,1999.0
2022-11-05 00:00:00,28.0,547.6785714285714,325.42701902115425,420.0,440.0,480.0,480.0,1995.0
2022-11-06 00:00:00,10.0,526.0,271.9558787744806,440.0,440.0,440.0,440.0,1300.0
2022-11-07 00:00:00,19.0,504.2105263157895,193.74426986433213,440.0,440.0,480.0,480.0,1300.0
2022-11-08 00:00:00,22.0,490.0,183.06907361508584,420.0,420.0,460.0,480.0,1300.0
2022-11-09 00:00:00,21.0,487.6190476190476,189.6287099018701,390.0,420.0,480.0,480.0,1300.0
2022-11-10 00:00:00,17.0,510.5882352941176,204.95336628838564,420.0,440.0,480.0,480.0,1300.0
2022-11-11 00:00:00,28.0,462.1428571428572,169.56058991049088,380.0,380.0,430.0,480.0,1300.0
2022-11-12 00:00:00,14.0,508.57142857142856,230.145677706606,400.0,425.0,460.0,480.0,1300.0
2022-11-13 00:00:00,9.0,528.8888888888889,289.5014872347137,400.0,440.0,440.0,440.0,1300.0
2022-11-14 00:00:00,14.0,509.6428571428572,231.2380083020879,390.0,440.0,440.0,480.0,1300.0
2022-11-15 00:00:00,11.0,490.3636363636364,277.8874854063323,200.0,430.0,440.0,440.0,1300.0
2022-11-16 00:00:00,56.0,434.5357142857143,122.67058094168884,180.0,420.0,420.0,420.0,1300.0
2022-11-17 00:00:00,59.0,437.96610169491527,114.57236323520527,420.0,420.0,420.0,420.0,1300.0
2022-11-18 00:00:00,116.0,423.36206896551727,84.23511573351509,380.0,400.0,420.0,420.0,1300.0
2022-11-19 00:00:00,110.0,423.9090909090909,86.58765993129147,380.0,400.0,420.0,420.0,1300.0
2022-11-20 00:00:00,93.0,427.8494623655914,93.57453971782846,390.0,420.0,420.0,420.0,1300.0
2022-11-21 00:00:00,109.0,427.2477064220183,86.30127632669586,390.0,420.0,420.0,420.0,1300.0
2022-11-22 00:00:00,109.0,427.2477064220183,86.30127632669586,390.0,420.0,420.0,420.0,1300.0
2022-11-23 00:00:00,94.0,425.8510638297872,92.31094687432577,390.0,420.0,420.0,420.0,1300.0
2022-11-24 00:00:00,100.0,427.9,90.10986560187447,390.0,420.0,420.0,420.0,1300.0
2022-11-25 00:00:00,103.0,426.0194174757282,95.3768562980789,280.0,420.0,420.0,420.0,1300.0
2022-11-26 00:00:00,88.0,421.59090909090907,99.24874548136025,280.0,400.0,420.0,420.0,1300.0
2022-11-27 00:00:00,76.0,425.2631578947368,104.70878580406423,330.0,400.0,420.0,420.0,1300.0
2022-11-28 00:00:00,75.0,437.6,138.05443501397204,330.0,420.0,420.0,420.0,1300.0
2022-11-29 00:00:00,72.0,440.27777777777777,140.72220384199184,330.0,420.0,420.0,420.0,1300.0
2022-11-30 00:00:00,67.0,442.6865671641791,145.32703026593458,330.0,420.0,420.0,420.0,1300.0
2022-12-01 00:00:00,63.0,442.8571428571428,134.3974434692115,330.0,420.0,420.0,420.0,1300.0
2022-12-02 00:00:00,65.0,441.5384615384616,132.49092857190698,330.0,420.0,420.0,420.0,1300.0
2022-12-03 00:00:00,70.0,437.2857142857143,128.49092257535162,330.0,420.0,420.0,420.0,1300.0
2022-12-04 00:00:00,62.0,443.3870967741936,135.44030865228618,330.0,420.0,420.0,420.0,1300.0
2022-12-05 00:00:00,59.0,445.2542372881356,138.53116084419162,330.0,420.0,420.0,420.0,1300.0
2022-12-06 00:00:00,19.0,498.42105263157896,239.65862661281673,330.0,420.0,420.0,480.0,1300.0
