datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,201.0,66.28358208955224,15.998880557853967,25.0,50.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,87.0,48.6551724137931,5.531784661363389,25.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,200.0,66.365,15.997228874348568,25.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,202.0,67.01485148514851,17.492707143597425,25.0,50.0,80.0,80.0,164.0
2022-11-11 00:00:00,202.0,67.01485148514851,17.492707143597425,25.0,50.0,80.0,80.0,164.0
2022-11-12 00:00:00,202.0,67.01485148514851,17.492707143597425,25.0,50.0,80.0,80.0,164.0
2022-11-13 00:00:00,202.0,67.01485148514851,17.492707143597425,25.0,50.0,80.0,80.0,164.0
2022-11-14 00:00:00,202.0,67.01485148514851,17.492707143597425,25.0,50.0,80.0,80.0,164.0
2022-11-15 00:00:00,202.0,67.01485148514851,17.492707143597425,25.0,50.0,80.0,80.0,164.0
2022-11-16 00:00:00,202.0,67.01485148514851,17.492707143597425,25.0,50.0,80.0,80.0,164.0
2022-11-17 00:00:00,202.0,67.01485148514851,17.492707143597425,25.0,50.0,80.0,80.0,164.0
2022-11-18 00:00:00,200.0,66.885,17.531644755675266,25.0,50.0,80.0,80.0,164.0
2022-11-19 00:00:00,200.0,66.885,17.531644755675266,25.0,50.0,80.0,80.0,164.0
2022-11-20 00:00:00,200.0,66.885,17.531644755675266,25.0,50.0,80.0,80.0,164.0
