datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,160.0,83.89375,45.160314976117455,33.0,70.0,80.0,80.0,250.0
2022-09-26 00:00:00,158.0,80.71518987341773,46.66714931429768,33.0,50.0,80.0,80.0,250.0
2022-09-27 00:00:00,157.0,80.91082802547771,46.75143982373195,33.0,50.0,80.0,80.0,250.0
2022-09-28 00:00:00,8.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-09-29 00:00:00,153.0,79.32679738562092,42.82857968345552,33.0,70.0,80.0,80.0,250.0
2022-09-30 00:00:00,153.0,79.32679738562092,42.82857968345552,33.0,70.0,80.0,80.0,250.0
2022-10-01 00:00:00,8.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-10-02 00:00:00,150.0,80.02666666666667,42.95087668029913,33.0,70.0,80.0,80.0,250.0
2022-10-03 00:00:00,150.0,80.02666666666667,42.95087668029913,33.0,70.0,80.0,80.0,250.0
2022-10-04 00:00:00,156.0,79.8974358974359,42.03457555120615,33.0,70.0,80.0,80.0,250.0
2022-10-05 00:00:00,155.0,80.09032258064516,42.10151117717462,33.0,70.0,80.0,80.0,250.0
2022-10-06 00:00:00,146.0,70.98630136986301,14.144567033692434,33.0,70.0,80.0,80.0,80.0
2022-10-07 00:00:00,153.0,80.48366013071896,42.23494820256328,33.0,70.0,80.0,80.0,250.0
2022-10-08 00:00:00,153.0,80.48366013071896,42.23494820256328,33.0,70.0,80.0,80.0,250.0
2022-10-09 00:00:00,151.0,81.01986754966887,42.30168951687792,33.0,70.0,80.0,80.0,250.0
2022-10-10 00:00:00,148.0,81.64864864864865,42.49607662800969,33.0,70.0,80.0,80.0,250.0
2022-10-11 00:00:00,148.0,81.64864864864865,42.49607662800969,33.0,70.0,80.0,80.0,250.0
2022-10-12 00:00:00,148.0,81.64864864864865,42.49607662800969,33.0,70.0,80.0,80.0,250.0
2022-10-13 00:00:00,147.0,81.8639455782313,42.56029396846255,33.0,70.0,80.0,80.0,250.0
2022-10-14 00:00:00,146.0,82.08219178082192,42.6241807443672,33.0,70.0,80.0,80.0,250.0
2022-10-15 00:00:00,144.0,82.52777777777777,42.75085480590519,33.0,70.0,80.0,80.0,250.0
2022-10-16 00:00:00,142.0,81.5774647887324,40.57377903646849,33.0,70.0,80.0,80.0,250.0
2022-10-17 00:00:00,139.0,82.2589928057554,40.74155698601706,33.0,70.0,80.0,80.0,250.0
2022-10-18 00:00:00,138.0,82.4927536231884,40.796315558701295,33.0,70.0,80.0,80.0,250.0
2022-10-19 00:00:00,138.0,82.4927536231884,40.796315558701295,33.0,70.0,80.0,80.0,250.0
2022-10-20 00:00:00,145.0,90.5793103448276,53.68007971169944,33.0,70.0,80.0,80.0,250.0
2022-10-21 00:00:00,145.0,90.5793103448276,53.68007971169944,33.0,70.0,80.0,80.0,250.0
2022-10-22 00:00:00,143.0,91.14685314685316,53.83882546407864,33.0,70.0,80.0,80.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,143.0,92.54545454545456,55.33925169795049,33.0,70.0,80.0,80.0,250.0
2022-10-25 00:00:00,142.0,92.84507042253522,55.41862551111408,33.0,70.0,80.0,80.0,250.0
2022-10-26 00:00:00,141.0,93.14893617021276,55.49735336935482,33.0,70.0,80.0,80.0,250.0
2022-10-27 00:00:00,141.0,93.14893617021276,55.49735336935482,33.0,70.0,80.0,80.0,250.0
2022-10-28 00:00:00,137.0,92.72992700729928,54.41338282207505,33.0,80.0,80.0,80.0,250.0
2022-10-29 00:00:00,136.0,92.82352941176472,54.60347056571909,33.0,77.5,80.0,80.0,250.0
2022-10-30 00:00:00,134.0,90.4776119402985,51.47168232603571,33.0,72.5,80.0,80.0,250.0
2022-10-31 00:00:00,138.0,95.10144927536231,57.38845605516164,33.0,80.0,80.0,80.0,250.0
2022-11-01 00:00:00,138.0,95.10144927536231,57.38845605516164,33.0,80.0,80.0,80.0,250.0
2022-11-02 00:00:00,137.0,95.28467153284672,57.558531450361016,33.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,137.0,95.28467153284672,57.55853145036102,33.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,137.0,95.28467153284672,57.558531450361016,33.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,138.0,96.40579710144928,58.84095074347871,33.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,29.0,165.31034482758622,103.21859724746308,33.0,33.0,250.0,250.0,250.0
2022-11-07 00:00:00,136.0,97.06617647058825,58.97597780966133,33.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,136.0,97.06617647058825,58.97597780966133,33.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,135.0,97.26666666666668,59.14909065550488,33.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,135.0,97.26666666666668,59.14909065550488,33.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,135.0,97.26666666666668,59.14909065550488,33.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,134.0,97.3955223880597,59.35201710715033,33.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,134.0,97.3955223880597,59.35201710715033,33.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,134.0,97.3955223880597,59.35201710715033,33.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,134.0,97.3955223880597,59.35201710715033,33.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,133.0,97.6015037593985,59.52831511769739,33.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,133.0,97.6015037593985,59.52831511769739,33.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,134.0,97.47014925373136,59.32359206856415,33.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,142.0,106.06338028169014,67.56674816798721,33.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,208.0,97.79326923076924,57.074834787952696,33.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,206.0,98.0631067961165,57.28619548571511,33.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,206.0,98.0631067961165,57.28619548571511,33.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,206.0,98.0631067961165,57.28619548571511,33.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,200.0,98.655,58.03573647799014,33.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,205.0,103.17560975609756,62.745817689261344,33.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,184.0,106.7445652173913,66.55262080806399,33.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,184.0,106.7445652173913,66.55262080806399,33.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,184.0,106.7445652173913,66.55262080806399,33.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,182.0,107.03846153846152,66.8595762208129,33.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,182.0,107.03846153846152,66.8595762208129,33.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,180.0,107.33888888888887,67.17060442870225,33.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,179.0,107.49162011173183,67.32767171691864,33.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,179.0,107.49162011173183,67.32767171691864,33.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,179.0,107.49162011173183,67.32767171691864,33.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,177.0,107.80225988700565,67.64496550742157,33.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,172.0,108.61046511627907,68.45713650864815,33.0,80.0,80.0,80.0,250.0
2022-12-07 00:00:00,169.0,109.29585798816568,68.86923457420488,33.0,80.0,80.0,80.0,250.0
2022-12-08 00:00:00,167.0,109.76646706586828,69.14686187617416,33.0,80.0,80.0,80.0,250.0
2022-12-09 00:00:00,157.0,111.6624203821656,70.90392146221238,33.0,80.0,80.0,80.0,250.0
2022-12-10 00:00:00,155.0,112.07096774193548,71.27039326992383,33.0,80.0,80.0,80.0,250.0
2022-12-11 00:00:00,151.0,112.9205298013245,72.01921254580225,33.0,80.0,80.0,80.0,250.0
2022-12-12 00:00:00,151.0,112.9205298013245,72.01921254580225,33.0,80.0,80.0,80.0,250.0
2022-12-13 00:00:00,153.0,112.359477124183,71.71082410948604,33.0,80.0,80.0,80.0,250.0
2022-12-14 00:00:00,150.0,113.00666666666666,72.28054001821228,33.0,80.0,80.0,80.0,250.0
2022-12-15 00:00:00,149.0,113.22818791946308,72.47321227439731,33.0,80.0,80.0,80.0,250.0
2022-12-16 00:00:00,149.0,113.22818791946308,72.47321227439731,33.0,80.0,80.0,80.0,250.0
2022-12-17 00:00:00,149.0,113.22818791946308,72.47321227439731,33.0,80.0,80.0,80.0,250.0
2022-12-18 00:00:00,148.0,114.60135135135135,73.47402149669038,33.0,80.0,80.0,80.0,250.0
2022-12-19 00:00:00,147.0,115.15646258503402,73.41313949433496,33.0,80.0,80.0,80.0,250.0
2022-12-20 00:00:00,143.0,116.13986013986012,74.19916113175645,33.0,80.0,80.0,80.0,250.0
2022-12-21 00:00:00,143.0,116.13986013986012,74.19916113175645,33.0,80.0,80.0,80.0,250.0
2022-12-22 00:00:00,144.0,117.06944444444444,74.77599674494273,33.0,80.0,80.0,80.0,250.0
2022-12-23 00:00:00,143.0,117.32867132867132,74.97387115031779,33.0,80.0,80.0,80.0,250.0
2022-12-24 00:00:00,141.0,117.8581560283688,75.37369582480196,33.0,80.0,80.0,80.0,250.0
2022-12-25 00:00:00,141.0,117.8581560283688,75.37369582480196,33.0,80.0,80.0,80.0,250.0
2022-12-26 00:00:00,137.0,118.96350364963504,76.18991448995807,33.0,80.0,80.0,80.0,250.0
2022-12-27 00:00:00,137.0,118.96350364963504,76.18991448995807,33.0,80.0,80.0,80.0,250.0
2022-12-28 00:00:00,137.0,118.96350364963504,76.18991448995807,33.0,80.0,80.0,80.0,250.0
2022-12-29 00:00:00,135.0,119.54074074074074,76.6064533896443,33.0,80.0,80.0,165.0,250.0
2022-12-30 00:00:00,134.0,119.8358208955224,76.8168600335323,33.0,80.0,80.0,207.5,250.0
2022-12-31 00:00:00,134.0,119.8358208955224,76.8168600335323,33.0,80.0,80.0,207.5,250.0
2023-01-01 00:00:00,134.0,119.8358208955224,76.8168600335323,33.0,80.0,80.0,207.5,250.0
2023-01-02 00:00:00,206.0,105.9126213592233,64.73708279421241,33.0,80.0,80.0,80.0,250.0
2023-01-03 00:00:00,205.0,106.0390243902439,64.87006952834372,33.0,80.0,80.0,80.0,250.0
2023-01-04 00:00:00,203.0,106.29556650246306,65.13840048596951,33.0,80.0,80.0,80.0,250.0
2023-01-05 00:00:00,199.0,106.82412060301507,65.68469388843725,33.0,80.0,80.0,80.0,250.0
2023-01-06 00:00:00,202.0,106.27722772277228,65.34540737429876,33.0,80.0,80.0,80.0,250.0
2023-01-07 00:00:00,201.0,106.40796019900498,65.48207950514713,33.0,80.0,80.0,80.0,250.0
2023-01-08 00:00:00,181.0,109.32596685082872,68.39800874115015,33.0,80.0,80.0,80.0,250.0
2023-01-09 00:00:00,189.0,105.75661375661376,69.05790063081987,25.0,80.0,80.0,80.0,250.0
2023-01-10 00:00:00,189.0,105.75661375661376,69.05790063081987,25.0,80.0,80.0,80.0,250.0
2023-01-11 00:00:00,189.0,105.75661375661376,69.05790063081987,25.0,80.0,80.0,80.0,250.0
2023-01-12 00:00:00,187.0,106.03208556149733,69.37624579862273,25.0,80.0,80.0,80.0,250.0
2023-01-13 00:00:00,187.0,106.03208556149733,69.37624579862273,25.0,80.0,80.0,80.0,250.0
2023-01-14 00:00:00,187.0,106.03208556149733,69.37624579862273,25.0,80.0,80.0,80.0,250.0
2023-01-15 00:00:00,196.0,104.37755102040816,68.17692147394197,25.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,203.0,103.19211822660098,67.2797288770409,25.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,203.0,103.19211822660098,67.2797288770409,25.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,204.0,103.02941176470588,67.15403305325229,25.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,207.0,103.51690821256038,67.4815217721541,25.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,208.0,103.35576923076924,67.35842813598993,25.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,208.0,103.35576923076924,67.35842813598993,25.0,80.0,80.0,80.0,250.0
2023-01-22 00:00:00,208.0,103.35576923076924,67.35842813598993,25.0,80.0,80.0,80.0,250.0
2023-01-23 00:00:00,208.0,103.35576923076924,67.35842813598993,25.0,80.0,80.0,80.0,250.0
2023-01-24 00:00:00,208.0,103.35576923076924,67.35842813598993,25.0,80.0,80.0,80.0,250.0
2023-01-25 00:00:00,223.0,101.7847533632287,65.30674910148767,25.0,80.0,80.0,80.0,250.0
2023-01-26 00:00:00,223.0,101.7847533632287,65.30674910148767,25.0,80.0,80.0,80.0,250.0
2023-01-27 00:00:00,223.0,101.7847533632287,65.30674910148767,25.0,80.0,80.0,80.0,250.0
2023-01-28 00:00:00,223.0,101.7847533632287,65.30674910148767,25.0,80.0,80.0,80.0,250.0
2023-01-29 00:00:00,223.0,101.7847533632287,65.30674910148767,25.0,80.0,80.0,80.0,250.0
2023-01-30 00:00:00,223.0,101.7847533632287,65.30674910148767,25.0,80.0,80.0,80.0,250.0
2023-01-31 00:00:00,223.0,101.7847533632287,65.30674910148767,25.0,80.0,80.0,80.0,250.0
2023-02-01 00:00:00,223.0,101.7847533632287,65.30674910148767,25.0,80.0,80.0,80.0,250.0
2023-02-02 00:00:00,230.0,101.12173913043478,64.41014157392897,25.0,80.0,80.0,80.0,250.0
2023-02-03 00:00:00,230.0,101.12173913043478,64.41014157392897,25.0,80.0,80.0,80.0,250.0
2023-02-04 00:00:00,231.0,100.987012987013,64.30257825106713,25.0,80.0,80.0,80.0,250.0
2023-02-05 00:00:00,231.0,100.987012987013,64.30257825106713,25.0,80.0,80.0,80.0,250.0
2023-02-06 00:00:00,232.0,100.85344827586206,64.19548800888276,25.0,80.0,80.0,80.0,250.0
2023-02-07 00:00:00,232.0,100.85344827586206,64.19548800888276,25.0,80.0,80.0,80.0,250.0
2023-02-08 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-12 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-13 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-14 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-15 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-16 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-17 00:00:00,232.0,78.22413793103448,15.37726787238188,25.0,80.0,80.0,80.0,100.0
2023-02-18 00:00:00,233.0,78.3175965665236,15.4102655348239,25.0,80.0,80.0,80.0,100.0
2023-02-19 00:00:00,233.0,78.3175965665236,15.4102655348239,25.0,80.0,80.0,80.0,100.0
2023-02-20 00:00:00,233.0,78.3175965665236,15.4102655348239,25.0,80.0,80.0,80.0,100.0
2023-02-21 00:00:00,234.0,78.41025641025641,15.442349576699565,25.0,80.0,80.0,80.0,100.0
2023-02-22 00:00:00,233.0,78.3175965665236,15.4102655348239,25.0,80.0,80.0,80.0,100.0
2023-02-23 00:00:00,233.0,78.3175965665236,15.4102655348239,25.0,80.0,80.0,80.0,100.0
2023-02-24 00:00:00,0.0,,,,,,,
