datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,6.0,766.6666666666666,212.2891110412088,680.0,680.0,680.0,680.0,1200.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,6.0,766.6666666666666,212.2891110412088,680.0,680.0,680.0,680.0,1200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,990.0,296.98484809835,780.0,885.0,990.0,1095.0,1200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,975.0,318.1980515339464,750.0,862.5,975.0,1087.5,1200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,865.0,226.4950330581225,700.0,760.0,780.0,885.0,1200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,893.3333333333334,268.5764943797825,700.0,740.0,780.0,990.0,1200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,4.0,865.0,226.4950330581225,700.0,760.0,780.0,885.0,1200.0
2022-11-04 00:00:00,5.0,828.0,212.88494545176275,680.0,700.0,780.0,780.0,1200.0
2022-11-05 00:00:00,11.0,783.6363636363636,145.8267963902881,680.0,690.0,780.0,780.0,1200.0
2022-11-06 00:00:00,2.0,950.0,353.5533905932738,700.0,825.0,950.0,1075.0,1200.0
2022-11-07 00:00:00,13.0,783.0769230769231,133.12804709405498,680.0,700.0,780.0,780.0,1200.0
2022-11-08 00:00:00,14.0,782.8571428571429,127.90793392295711,680.0,720.0,780.0,780.0,1200.0
2022-11-09 00:00:00,14.0,782.8571428571429,127.90793392295711,680.0,720.0,780.0,780.0,1200.0
2022-11-10 00:00:00,14.0,779.2857142857143,131.05866482752532,650.0,705.0,780.0,780.0,1200.0
2022-11-11 00:00:00,15.0,779.3333333333334,126.29142413293076,650.0,730.0,780.0,780.0,1200.0
2022-11-12 00:00:00,2.0,925.0,388.9087296526012,650.0,787.5,925.0,1062.5,1200.0
2022-11-13 00:00:00,3.0,876.6666666666666,287.4601421646718,650.0,715.0,780.0,990.0,1200.0
2022-11-14 00:00:00,4.0,860.0,231.5167380558045,680.0,755.0,780.0,885.0,1200.0
2022-11-15 00:00:00,4.0,860.0,231.5167380558045,680.0,755.0,780.0,885.0,1200.0
2022-11-16 00:00:00,6.0,833.3333333333334,184.02898322456343,680.0,780.0,780.0,780.0,1200.0
2022-11-17 00:00:00,6.0,833.3333333333334,184.02898322456343,680.0,780.0,780.0,780.0,1200.0
2022-11-18 00:00:00,13.0,804.6153846153846,121.97099276845736,680.0,780.0,780.0,780.0,1200.0
2022-11-19 00:00:00,26.0,776.9230769230769,95.11127086814604,680.0,780.0,780.0,780.0,1200.0
2022-11-20 00:00:00,30.0,764.0,94.45305347284877,680.0,680.0,780.0,780.0,1200.0
2022-11-21 00:00:00,31.0,761.9354838709677,93.57418998985813,680.0,680.0,780.0,780.0,1200.0
2022-11-22 00:00:00,30.0,761.3333333333334,95.11275824835066,680.0,680.0,780.0,780.0,1200.0
2022-11-23 00:00:00,30.0,761.3333333333334,95.11275824835066,680.0,680.0,780.0,780.0,1200.0
2022-11-24 00:00:00,31.0,761.9354838709677,93.57418998985813,680.0,680.0,780.0,780.0,1200.0
2022-11-25 00:00:00,32.0,753.125,104.67884834255,480.0,680.0,780.0,780.0,1200.0
2022-11-26 00:00:00,32.0,753.125,104.67884834255,480.0,680.0,780.0,780.0,1200.0
2022-11-27 00:00:00,32.0,753.125,104.67884834255,480.0,680.0,780.0,780.0,1200.0
2022-11-28 00:00:00,31.0,754.8387096774194,105.95190631419948,480.0,680.0,780.0,780.0,1200.0
2022-11-29 00:00:00,31.0,754.8387096774194,105.95190631419948,480.0,680.0,780.0,780.0,1200.0
2022-11-30 00:00:00,33.0,750.3030303030303,104.17787818452774,480.0,680.0,780.0,780.0,1200.0
2022-12-01 00:00:00,33.0,750.3030303030303,104.17787818452774,480.0,680.0,780.0,780.0,1200.0
2022-12-02 00:00:00,33.0,750.3030303030303,104.17787818452774,480.0,680.0,780.0,780.0,1200.0
2022-12-03 00:00:00,32.0,758.75,93.6620555249632,680.0,680.0,780.0,780.0,1200.0
2022-12-04 00:00:00,32.0,758.75,93.6620555249632,680.0,680.0,780.0,780.0,1200.0
2022-12-05 00:00:00,31.0,761.2903225806451,94.08301070451458,680.0,680.0,780.0,780.0,1200.0
2022-12-06 00:00:00,33.0,762.4242424242424,91.20821999106984,680.0,680.0,780.0,780.0,1200.0
2022-12-07 00:00:00,33.0,762.4242424242424,91.20821999106984,680.0,680.0,780.0,780.0,1200.0
2022-12-08 00:00:00,33.0,762.4242424242424,91.20821999106984,680.0,680.0,780.0,780.0,1200.0
2022-12-09 00:00:00,36.0,755.5555555555555,90.22018920220984,680.0,680.0,780.0,780.0,1200.0
2022-12-10 00:00:00,36.0,755.5555555555555,90.22018920220984,680.0,680.0,780.0,780.0,1200.0
2022-12-11 00:00:00,36.0,755.5555555555555,90.22018920220984,680.0,680.0,780.0,780.0,1200.0
2022-12-12 00:00:00,37.0,756.2162162162163,89.04902992020594,680.0,680.0,780.0,780.0,1200.0
2022-12-13 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-14 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-15 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-16 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-17 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-18 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-19 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-20 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-21 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-22 00:00:00,38.0,756.8421052631579,87.9221173526457,680.0,680.0,780.0,780.0,1200.0
2022-12-23 00:00:00,39.0,757.4358974358975,86.8367478820231,680.0,680.0,780.0,780.0,1200.0
2022-12-24 00:00:00,38.0,759.4736842105264,87.05224800863583,680.0,680.0,780.0,780.0,1200.0
2022-12-25 00:00:00,38.0,759.4736842105264,87.05224800863583,680.0,680.0,780.0,780.0,1200.0
2022-12-26 00:00:00,40.0,760.5,84.91171886141512,680.0,680.0,780.0,780.0,1200.0
2022-12-27 00:00:00,40.0,760.5,84.91171886141512,680.0,680.0,780.0,780.0,1200.0
2022-12-28 00:00:00,40.0,760.5,84.91171886141512,680.0,680.0,780.0,780.0,1200.0
2022-12-29 00:00:00,40.0,760.5,84.91171886141512,680.0,680.0,780.0,780.0,1200.0
2022-12-30 00:00:00,40.0,760.5,84.91171886141512,680.0,680.0,780.0,780.0,1200.0
2022-12-31 00:00:00,40.0,760.5,84.91171886141512,680.0,680.0,780.0,780.0,1200.0
2023-01-01 00:00:00,40.0,760.5,84.91171886141512,680.0,680.0,780.0,780.0,1200.0
2023-01-02 00:00:00,41.0,758.5365853658536,84.78092284263471,680.0,680.0,780.0,780.0,1200.0
2023-01-03 00:00:00,42.0,759.047619047619,83.8060922114483,680.0,680.0,780.0,780.0,1200.0
2023-01-04 00:00:00,42.0,759.047619047619,83.8060922114483,680.0,680.0,780.0,780.0,1200.0
2023-01-05 00:00:00,49.0,753.469387755102,44.60712855998856,680.0,680.0,780.0,780.0,780.0
2023-01-06 00:00:00,49.0,753.469387755102,44.60712855998856,680.0,680.0,780.0,780.0,780.0
2023-01-07 00:00:00,50.0,752.0,45.35573676110727,680.0,680.0,780.0,780.0,780.0
2023-01-08 00:00:00,52.0,753.0769230769231,44.78876178801743,680.0,680.0,780.0,780.0,780.0
2023-01-09 00:00:00,55.0,750.9090909090909,45.83677673015524,680.0,680.0,780.0,780.0,780.0
2023-01-10 00:00:00,54.0,750.3703703703703,46.09108958880099,680.0,680.0,780.0,780.0,780.0
2023-01-11 00:00:00,53.0,749.811320754717,46.34695932428228,680.0,680.0,780.0,780.0,780.0
2023-01-12 00:00:00,53.0,749.811320754717,46.34695932428228,680.0,680.0,780.0,780.0,780.0
2023-01-13 00:00:00,53.0,749.811320754717,46.34695932428228,680.0,680.0,780.0,780.0,780.0
2023-01-14 00:00:00,56.0,746.0714285714286,58.08077671120303,480.0,680.0,780.0,780.0,780.0
2023-01-15 00:00:00,57.0,744.9122807017544,58.22133896413704,480.0,680.0,780.0,780.0,780.0
2023-01-16 00:00:00,68.0,750.5882352941177,54.796294485819445,480.0,680.0,780.0,780.0,780.0
2023-01-17 00:00:00,65.0,653.8461538461538,44.28925898610702,580.0,580.0,680.0,680.0,680.0
2023-01-18 00:00:00,77.0,648.8311688311688,46.62205334202242,580.0,580.0,680.0,680.0,680.0
2023-01-19 00:00:00,80.0,648.75,46.643680294252135,580.0,580.0,680.0,680.0,680.0
2023-01-20 00:00:00,80.0,648.75,46.643680294252135,580.0,580.0,680.0,680.0,680.0
2023-01-21 00:00:00,85.0,641.1764705882352,49.02408943099111,580.0,580.0,680.0,680.0,680.0
2023-01-22 00:00:00,70.0,654.2857142857143,44.02145157486023,580.0,605.0,680.0,680.0,680.0
2023-01-23 00:00:00,73.0,655.3424657534247,43.400018938194215,580.0,680.0,680.0,680.0,680.0
2023-01-24 00:00:00,73.0,655.3424657534247,43.400018938194215,580.0,680.0,680.0,680.0,680.0
2023-01-25 00:00:00,75.0,656.0,42.99591432506871,580.0,680.0,680.0,680.0,680.0
2023-01-26 00:00:00,76.0,656.3157894736842,42.79695021106552,580.0,680.0,680.0,680.0,680.0
2023-01-27 00:00:00,76.0,656.3157894736842,42.79695021106552,580.0,680.0,680.0,680.0,680.0
2023-01-28 00:00:00,93.0,603.6559139784946,116.46780620893892,380.0,580.0,680.0,680.0,680.0
2023-01-29 00:00:00,94.0,603.4042553191489,115.86563585936683,380.0,580.0,680.0,680.0,680.0
2023-01-30 00:00:00,94.0,603.4042553191489,115.86563585936683,380.0,580.0,680.0,680.0,680.0
2023-01-31 00:00:00,76.0,656.3157894736842,42.79695021106552,580.0,680.0,680.0,680.0,680.0
2023-02-01 00:00:00,77.0,655.3246753246754,43.39489466650291,580.0,680.0,680.0,680.0,680.0
2023-02-02 00:00:00,80.0,653.75,44.27689056352855,580.0,580.0,680.0,680.0,680.0
2023-02-03 00:00:00,80.0,653.75,44.27689056352855,580.0,580.0,680.0,680.0,680.0
2023-02-04 00:00:00,81.0,654.074074074074,44.09585518440984,580.0,580.0,680.0,680.0,680.0
2023-02-05 00:00:00,75.0,660.0,40.269363312841456,580.0,680.0,680.0,680.0,680.0
2023-02-06 00:00:00,75.0,660.0,40.269363312841456,580.0,680.0,680.0,680.0,680.0
2023-02-07 00:00:00,75.0,660.0,40.269363312841456,580.0,680.0,680.0,680.0,680.0
2023-02-08 00:00:00,75.0,660.0,40.269363312841456,580.0,680.0,680.0,680.0,680.0
2023-02-09 00:00:00,75.0,660.0,40.269363312841456,580.0,680.0,680.0,680.0,680.0
2023-02-10 00:00:00,77.0,660.5194805194806,39.86477484460184,580.0,680.0,680.0,680.0,680.0
