datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,2.0,990.0,296.98484809835,780.0,885.0,990.0,1095.0,1200.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,936.6666666666666,229.4195574342635,780.0,805.0,830.0,1015.0,1200.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,936.6666666666666,229.4195574342635,780.0,805.0,830.0,1015.0,1200.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,936.6666666666666,229.4195574342635,780.0,805.0,830.0,1015.0,1200.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,936.6666666666666,229.4195574342635,780.0,805.0,830.0,1015.0,1200.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,936.6666666666666,229.4195574342635,780.0,805.0,830.0,1015.0,1200.0
2022-11-04 00:00:00,3.0,936.6666666666666,229.4195574342635,780.0,805.0,830.0,1015.0,1200.0
2022-11-05 00:00:00,3.0,870.0,115.32562594670796,780.0,805.0,830.0,915.0,1000.0
2022-11-06 00:00:00,2.0,890.0,155.56349186104046,780.0,835.0,890.0,945.0,1000.0
2022-11-07 00:00:00,4.0,897.5,109.0489186863706,780.0,817.5,905.0,985.0,1000.0
