datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,244.0,168.0737704918033,14.711865278188558,150.0,150.0,180.0,180.0,180.0
2022-09-25 00:00:00,244.0,168.0737704918033,14.711865278188558,150.0,150.0,180.0,180.0,180.0
2022-09-26 00:00:00,244.0,168.0737704918033,14.711865278188558,150.0,150.0,180.0,180.0,180.0
2022-09-27 00:00:00,241.0,167.9253112033195,14.742604869569318,150.0,150.0,180.0,180.0,180.0
2022-09-28 00:00:00,241.0,167.9253112033195,14.742604869569318,150.0,150.0,180.0,180.0,180.0
2022-09-29 00:00:00,241.0,167.9253112033195,14.742604869569318,150.0,150.0,180.0,180.0,180.0
2022-09-30 00:00:00,241.0,167.9253112033195,14.742604869569318,150.0,150.0,180.0,180.0,180.0
2022-10-01 00:00:00,241.0,167.9253112033195,14.742604869569318,150.0,150.0,180.0,180.0,180.0
2022-10-02 00:00:00,241.0,167.9253112033195,14.742604869569318,150.0,150.0,180.0,180.0,180.0
2022-10-03 00:00:00,241.0,167.9253112033195,14.742604869569318,150.0,150.0,180.0,180.0,180.0
2022-10-04 00:00:00,241.0,167.9253112033195,14.742604869569318,150.0,150.0,180.0,180.0,180.0
2022-10-05 00:00:00,242.0,167.8512396694215,14.757042713909945,150.0,150.0,180.0,180.0,180.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,242.0,167.8512396694215,14.757042713909945,150.0,150.0,180.0,180.0,180.0
2022-10-08 00:00:00,239.0,167.69874476987448,14.786194677455928,150.0,150.0,180.0,180.0,180.0
2022-10-09 00:00:00,239.0,167.69874476987448,14.786194677455928,150.0,150.0,180.0,180.0,180.0
2022-10-10 00:00:00,236.0,167.54237288135593,14.814394419113077,150.0,150.0,180.0,180.0,180.0
2022-10-11 00:00:00,235.0,149.61702127659575,37.73872911015914,100.0,100.0,180.0,180.0,180.0
2022-10-12 00:00:00,235.0,149.61702127659575,37.73872911015914,100.0,100.0,180.0,180.0,180.0
2022-10-13 00:00:00,235.0,112.25531914893617,9.451785172826572,100.0,100.0,120.0,120.0,120.0
2022-10-14 00:00:00,235.0,112.25531914893617,9.451785172826572,100.0,100.0,120.0,120.0,120.0
2022-10-15 00:00:00,235.0,112.25531914893617,9.451785172826572,100.0,100.0,120.0,120.0,120.0
2022-10-16 00:00:00,234.0,112.26495726495726,9.470888907248614,100.0,100.0,120.0,120.0,120.0
2022-10-17 00:00:00,234.0,112.26495726495726,9.470888907248614,100.0,100.0,120.0,120.0,120.0
2022-10-18 00:00:00,234.0,112.26495726495726,9.470888907248614,100.0,100.0,120.0,120.0,120.0
2022-10-19 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-20 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-21 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-22 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-25 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-26 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-27 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-28 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-29 00:00:00,237.0,112.09704641350211,9.527117392770664,99.0,100.0,120.0,120.0,120.0
2022-10-30 00:00:00,236.0,112.10593220338984,9.54638211406418,99.0,100.0,120.0,120.0,120.0
2022-10-31 00:00:00,235.0,112.07234042553192,9.55277071114363,99.0,100.0,120.0,120.0,120.0
2022-11-01 00:00:00,235.0,112.07234042553192,9.55277071114363,99.0,100.0,120.0,120.0,120.0
2022-11-02 00:00:00,235.0,112.07234042553192,9.55277071114363,99.0,100.0,120.0,120.0,120.0
2022-11-03 00:00:00,233.0,112.17596566523603,9.527588210153938,99.0,100.0,120.0,120.0,120.0
2022-11-04 00:00:00,232.0,112.14224137931036,9.53424132928434,99.0,100.0,120.0,120.0,120.0
2022-11-05 00:00:00,232.0,112.14224137931036,9.53424132928434,99.0,100.0,120.0,120.0,120.0
2022-11-06 00:00:00,85.0,99.96470588235294,0.1856172985273869,99.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,232.0,112.14224137931036,9.53424132928434,99.0,100.0,120.0,120.0,120.0
2022-11-08 00:00:00,230.0,112.20434782608696,9.586516106361476,99.0,100.0,120.0,120.0,120.0
2022-11-09 00:00:00,230.0,112.20434782608696,9.586516106361476,99.0,100.0,120.0,120.0,120.0
2022-11-10 00:00:00,230.0,112.20434782608696,9.586516106361476,99.0,100.0,120.0,120.0,120.0
2022-11-11 00:00:00,240.0,111.8625,9.579105246429634,99.0,100.0,120.0,120.0,120.0
2022-11-12 00:00:00,240.0,87.02916666666667,10.374735129619594,70.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,240.0,87.02916666666667,10.374735129619594,70.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,240.0,87.02916666666667,10.374735129619594,70.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,240.0,87.02916666666667,10.374735129619594,70.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,240.0,87.02916666666667,10.374735129619594,70.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,240.0,87.02916666666667,10.374735129619594,70.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,236.0,87.3177966101695,10.21995654198973,70.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,236.0,87.3177966101695,10.21995654198973,70.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,236.0,87.3177966101695,10.21995654198973,70.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,236.0,87.3177966101695,10.21995654198973,70.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,237.0,88.21518987341773,17.171619435940762,70.0,80.0,80.0,100.0,300.0
2022-11-23 00:00:00,237.0,88.21518987341773,17.171619435940762,70.0,80.0,80.0,100.0,300.0
2022-11-24 00:00:00,238.0,88.26470588235294,17.15237291888714,70.0,80.0,80.0,100.0,300.0
2022-11-25 00:00:00,242.0,88.25206611570248,17.23689278529851,50.0,80.0,80.0,100.0,300.0
2022-11-26 00:00:00,242.0,88.25206611570248,17.23689278529851,50.0,80.0,80.0,100.0,300.0
2022-11-27 00:00:00,238.0,88.55882352941177,17.21650131697549,50.0,80.0,80.0,100.0,300.0
2022-11-28 00:00:00,238.0,88.55882352941177,17.21650131697549,50.0,80.0,80.0,100.0,300.0
2022-11-29 00:00:00,238.0,88.55882352941177,17.21650131697549,50.0,80.0,80.0,100.0,300.0
2022-11-30 00:00:00,238.0,88.55882352941177,17.21650131697549,50.0,80.0,80.0,100.0,300.0
2022-12-01 00:00:00,238.0,88.55882352941177,17.21650131697549,50.0,80.0,80.0,100.0,300.0
2022-12-02 00:00:00,238.0,88.55882352941177,17.21650131697549,50.0,80.0,80.0,100.0,300.0
2022-12-03 00:00:00,236.0,88.63135593220339,17.271416303602543,50.0,80.0,80.0,100.0,300.0
2022-12-04 00:00:00,236.0,88.63135593220339,17.271416303602543,50.0,80.0,80.0,100.0,300.0
2022-12-05 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-06 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-07 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-08 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-09 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-10 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-11 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-12 00:00:00,232.0,88.5646551724138,17.328632834066724,50.0,80.0,80.0,100.0,300.0
2022-12-13 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-14 00:00:00,233.0,88.48497854077253,17.333965738132296,50.0,80.0,80.0,100.0,300.0
2022-12-15 00:00:00,232.0,88.52155172413794,17.362432979482165,50.0,80.0,80.0,100.0,300.0
2022-12-16 00:00:00,232.0,88.52155172413794,17.362432979482165,50.0,80.0,80.0,100.0,300.0
2022-12-17 00:00:00,233.0,88.57081545064378,17.34128539277159,50.0,80.0,80.0,100.0,300.0
2022-12-18 00:00:00,240.0,88.90416666666667,17.19380006888896,50.0,80.0,80.0,100.0,300.0
2022-12-19 00:00:00,240.0,88.90416666666667,17.19380006888896,50.0,80.0,80.0,100.0,300.0
2022-12-20 00:00:00,240.0,88.90416666666667,17.19380006888896,50.0,80.0,80.0,100.0,300.0
2022-12-21 00:00:00,240.0,88.90416666666667,17.19380006888896,50.0,80.0,80.0,100.0,300.0
2022-12-22 00:00:00,239.0,88.85774058577405,17.214802500339605,50.0,80.0,80.0,100.0,300.0
2022-12-23 00:00:00,239.0,88.85774058577405,17.214802500339605,50.0,80.0,80.0,100.0,300.0
2022-12-24 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2022-12-25 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2022-12-26 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2022-12-27 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2022-12-28 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2022-12-29 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2022-12-30 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2022-12-31 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2023-01-01 00:00:00,235.0,88.92340425531916,17.31688337721259,50.0,80.0,80.0,100.0,300.0
2023-01-02 00:00:00,289.0,87.2560553633218,15.99338534093364,50.0,80.0,80.0,100.0,300.0
2023-01-03 00:00:00,289.0,87.2560553633218,15.99338534093364,50.0,80.0,80.0,100.0,300.0
2023-01-04 00:00:00,289.0,87.39446366782006,16.016596334161886,50.0,80.0,80.0,100.0,300.0
2023-01-05 00:00:00,287.0,87.55052264808363,15.912898561700654,70.0,80.0,80.0,100.0,300.0
2023-01-06 00:00:00,285.0,87.60350877192982,15.95616756680053,70.0,80.0,80.0,100.0,300.0
2023-01-07 00:00:00,285.0,87.60350877192982,15.95616756680053,70.0,80.0,80.0,100.0,300.0
2023-01-08 00:00:00,283.0,87.51590106007068,15.978340663947394,70.0,80.0,80.0,100.0,300.0
2023-01-09 00:00:00,285.0,87.60350877192982,15.95616756680053,70.0,80.0,80.0,100.0,300.0
2023-01-10 00:00:00,285.0,87.60350877192982,15.95616756680053,70.0,80.0,80.0,100.0,300.0
2023-01-11 00:00:00,285.0,87.60350877192982,15.956167566800532,70.0,80.0,80.0,100.0,300.0
2023-01-12 00:00:00,285.0,87.60350877192982,15.95616756680053,70.0,80.0,80.0,100.0,300.0
2023-01-13 00:00:00,285.0,87.60350877192982,15.95616756680053,70.0,80.0,80.0,100.0,300.0
2023-01-14 00:00:00,285.0,87.60350877192982,15.95616756680053,70.0,80.0,80.0,100.0,300.0
2023-01-15 00:00:00,284.0,87.66549295774648,15.949924048135555,70.0,80.0,80.0,100.0,300.0
2023-01-16 00:00:00,283.0,87.62190812720848,15.96122786403664,70.0,80.0,80.0,100.0,300.0
2023-01-17 00:00:00,283.0,87.62190812720848,15.96122786403664,70.0,80.0,80.0,100.0,300.0
2023-01-18 00:00:00,283.0,87.62190812720848,15.96122786403664,70.0,80.0,80.0,100.0,300.0
2023-01-19 00:00:00,283.0,87.62190812720848,15.96122786403664,70.0,80.0,80.0,100.0,300.0
2023-01-20 00:00:00,299.0,86.67892976588628,16.026946400711903,70.0,80.0,80.0,100.0,300.0
2023-01-21 00:00:00,299.0,86.67892976588628,16.026946400711903,70.0,80.0,80.0,100.0,300.0
2023-01-22 00:00:00,299.0,86.67892976588628,16.026946400711903,70.0,80.0,80.0,100.0,300.0
2023-01-23 00:00:00,299.0,86.67892976588628,16.026946400711903,70.0,80.0,80.0,100.0,300.0
2023-01-24 00:00:00,299.0,86.67892976588628,16.026946400711903,70.0,80.0,80.0,100.0,300.0
2023-01-25 00:00:00,299.0,86.67892976588628,16.026946400711903,70.0,80.0,80.0,100.0,300.0
2023-01-26 00:00:00,298.0,86.73489932885906,16.02460829054027,70.0,80.0,80.0,100.0,300.0
2023-01-27 00:00:00,297.0,86.79124579124579,16.022055874833118,70.0,80.0,80.0,100.0,300.0
2023-01-28 00:00:00,297.0,86.79124579124579,16.022055874833118,70.0,80.0,80.0,100.0,300.0
2023-01-29 00:00:00,297.0,86.79124579124579,16.022055874833118,70.0,80.0,80.0,100.0,300.0
2023-01-30 00:00:00,297.0,86.79124579124579,16.022055874833118,70.0,80.0,80.0,100.0,300.0
