market,link,price,name,date,datetime,stock
magi,/items/289308627,25,PC ターフスタジア,2023-02-21,2023-02-21 08:57:03,4
hareruya2,https://www.hareruya2.com/product/18845,150,ターフスタジアム:ミ,2023-02-21,2023-02-21 08:57:02,22
cardrush,https://www.cardrush-pokemon.jp/product/17519,50,ターフスタジアム17,2023-02-21,2023-02-21 08:57:01,1
cardrush,https://www.cardrush-pokemon.jp/product/30769,110,ターフスタジアム17,2023-02-21,2023-02-21 08:57:01,12
cardrush,https://www.cardrush-pokemon.jp/product/30645,70,ターフスタジアム17,2023-02-21,2023-02-21 08:57:01,3
cardrush,https://www.cardrush-pokemon.jp/product/17328,120,ターフスタジアム17,2023-02-21,2023-02-21 08:57:01,239
cardrush,https://www.cardrush-pokemon.jp/product/17162,80,ターフスタジアム17,2023-02-21,2023-02-21 08:57:01,98
magi,/items/1987950357,100,ターフスタジアム 1,2023-02-20,2023-02-20 08:54:02,1
magi,/items/1549760713,100,ターフスタジアム 1,2023-02-20,2023-02-20 08:54:02,1
magi,/items/1013147789,25,PC ターフスタジア,2023-02-20,2023-02-20 08:54:02,4
magi,/items/289308627,25,PC ターフスタジア,2023-02-20,2023-02-20 08:54:02,4
magi,/items/1371818817,125,ターフスタジアム 1,2023-02-20,2023-02-20 08:54:02,1
magi,/items/1649648574,50,ターフスタジアム 1,2023-02-20,2023-02-20 08:54:02,4
magi,/items/328161043,100,ターフスタジアム 1,2023-02-20,2023-02-20 08:54:02,1
magi,/items/82904123,210,ターフスタジアム４枚,2023-02-20,2023-02-20 08:54:02,1
magi,/items/110154026,25,ターフスタジアム 1,2023-02-20,2023-02-20 08:54:02,4
magi,/items/1721039307,25,PC ターフスタジア,2023-02-20,2023-02-20 08:54:02,4
magi,/items/699182615,25,PC ターフスタジア,2023-02-20,2023-02-20 08:54:02,4
magi,/items/770957176,25,PC ターフスタジア,2023-02-20,2023-02-20 08:54:02,4
hareruya2,https://www.hareruya2.com/product/18845,150,ターフスタジアム:ミ,2023-02-20,2023-02-20 08:54:01,22
cardrush,https://www.cardrush-pokemon.jp/product/17519,50,ターフスタジアム17,2023-02-20,2023-02-20 08:54:00,1
cardrush,https://www.cardrush-pokemon.jp/product/17162,80,ターフスタジアム17,2023-02-20,2023-02-20 08:54:00,98
cardrush,https://www.cardrush-pokemon.jp/product/17328,120,ターフスタジアム17,2023-02-20,2023-02-20 08:54:00,239
cardrush,https://www.cardrush-pokemon.jp/product/30645,70,ターフスタジアム17,2023-02-20,2023-02-20 08:54:00,3
cardrush,https://www.cardrush-pokemon.jp/product/30769,110,ターフスタジアム17,2023-02-20,2023-02-20 08:54:00,12
magi,/items/1649648574,50,ターフスタジアム 1,2023-02-19,2023-02-19 08:52:31,4
magi,/items/1549760713,100,ターフスタジアム 1,2023-02-19,2023-02-19 08:52:31,1
magi,/items/289308627,25,PC ターフスタジア,2023-02-19,2023-02-19 08:52:31,4
magi,/items/82904123,210,ターフスタジアム４枚,2023-02-19,2023-02-19 08:52:31,1
magi,/items/1721039307,25,PC ターフスタジア,2023-02-19,2023-02-19 08:52:31,4
magi,/items/1013147789,25,PC ターフスタジア,2023-02-19,2023-02-19 08:52:31,4
magi,/items/699182615,25,PC ターフスタジア,2023-02-19,2023-02-19 08:52:31,4
magi,/items/1371818817,125,ターフスタジアム 1,2023-02-19,2023-02-19 08:52:31,1
magi,/items/328161043,100,ターフスタジアム 1,2023-02-19,2023-02-19 08:52:31,1
magi,/items/1987950357,100,ターフスタジアム 1,2023-02-19,2023-02-19 08:52:31,1
magi,/items/110154026,25,ターフスタジアム 1,2023-02-19,2023-02-19 08:52:31,4
magi,/items/770957176,25,PC ターフスタジア,2023-02-19,2023-02-19 08:52:31,4
hareruya2,https://www.hareruya2.com/product/18845,150,ターフスタジアム:ミ,2023-02-19,2023-02-19 08:52:30,22
cardrush,https://www.cardrush-pokemon.jp/product/30769,110,ターフスタジアム17,2023-02-19,2023-02-19 08:52:28,12
cardrush,https://www.cardrush-pokemon.jp/product/30645,70,ターフスタジアム17,2023-02-19,2023-02-19 08:52:28,3
cardrush,https://www.cardrush-pokemon.jp/product/17328,120,ターフスタジアム17,2023-02-19,2023-02-19 08:52:28,239
cardrush,https://www.cardrush-pokemon.jp/product/17162,80,ターフスタジアム17,2023-02-19,2023-02-19 08:52:28,98
cardrush,https://www.cardrush-pokemon.jp/product/17519,50,ターフスタジアム17,2023-02-19,2023-02-19 08:52:28,1
magi,/items/1721039307,25,PC ターフスタジア,2023-02-18,2023-02-18 09:02:03,4
magi,/items/328161043,100,ターフスタジアム 1,2023-02-18,2023-02-18 09:02:03,1
magi,/items/82904123,210,ターフスタジアム４枚,2023-02-18,2023-02-18 09:02:03,1
magi,/items/1649648574,50,ターフスタジアム 1,2023-02-18,2023-02-18 09:02:03,4
magi,/items/1549760713,100,ターフスタジアム 1,2023-02-18,2023-02-18 09:02:03,1
magi,/items/770957176,25,PC ターフスタジア,2023-02-18,2023-02-18 09:02:03,4
magi,/items/110154026,25,ターフスタジアム 1,2023-02-18,2023-02-18 09:02:03,4
magi,/items/1987950357,100,ターフスタジアム 1,2023-02-18,2023-02-18 09:02:03,1
magi,/items/289308627,25,PC ターフスタジア,2023-02-18,2023-02-18 09:02:03,4
magi,/items/1371818817,125,ターフスタジアム 1,2023-02-18,2023-02-18 09:02:03,1
magi,/items/699182615,25,PC ターフスタジア,2023-02-18,2023-02-18 09:02:03,4
magi,/items/1013147789,25,PC ターフスタジア,2023-02-18,2023-02-18 09:02:03,4
hareruya2,https://www.hareruya2.com/product/18845,150,ターフスタジアム:ミ,2023-02-18,2023-02-18 09:02:02,22
cardrush,https://www.cardrush-pokemon.jp/product/17519,50,ターフスタジアム17,2023-02-18,2023-02-18 09:02:01,1
cardrush,https://www.cardrush-pokemon.jp/product/17162,80,ターフスタジアム17,2023-02-18,2023-02-18 09:02:01,98
cardrush,https://www.cardrush-pokemon.jp/product/30769,110,ターフスタジアム17,2023-02-18,2023-02-18 09:02:01,12
cardrush,https://www.cardrush-pokemon.jp/product/30645,70,ターフスタジアム17,2023-02-18,2023-02-18 09:02:01,3
cardrush,https://www.cardrush-pokemon.jp/product/17328,120,ターフスタジアム17,2023-02-18,2023-02-18 09:02:01,240
magi,/items/1371818817,125,ターフスタジアム 1,2023-02-17,2023-02-17 08:45:48,1
magi,/items/699182615,25,PC ターフスタジア,2023-02-17,2023-02-17 08:45:48,4
magi,/items/1549760713,100,ターフスタジアム 1,2023-02-17,2023-02-17 08:45:48,1
magi,/items/1013147789,25,PC ターフスタジア,2023-02-17,2023-02-17 08:45:48,4
magi,/items/289308627,25,PC ターフスタジア,2023-02-17,2023-02-17 08:45:48,4
magi,/items/110154026,25,ターフスタジアム 1,2023-02-17,2023-02-17 08:45:48,4
magi,/items/770957176,25,PC ターフスタジア,2023-02-17,2023-02-17 08:45:48,4
magi,/items/1987950357,100,ターフスタジアム 1,2023-02-17,2023-02-17 08:45:48,1
magi,/items/1649648574,50,ターフスタジアム 1,2023-02-17,2023-02-17 08:45:48,4
magi,/items/82904123,210,ターフスタジアム４枚,2023-02-17,2023-02-17 08:45:48,1
magi,/items/328161043,100,ターフスタジアム 1,2023-02-17,2023-02-17 08:45:48,1
magi,/items/1721039307,25,PC ターフスタジア,2023-02-17,2023-02-17 08:45:48,4
hareruya2,https://www.hareruya2.com/product/18845,150,ターフスタジアム:ミ,2023-02-17,2023-02-17 08:45:47,22
cardrush,https://www.cardrush-pokemon.jp/product/17519,50,ターフスタジアム17,2023-02-17,2023-02-17 08:45:46,1
cardrush,https://www.cardrush-pokemon.jp/product/17162,80,ターフスタジアム17,2023-02-17,2023-02-17 08:45:46,98
cardrush,https://www.cardrush-pokemon.jp/product/30769,110,ターフスタジアム17,2023-02-17,2023-02-17 08:45:46,12
cardrush,https://www.cardrush-pokemon.jp/product/30645,70,ターフスタジアム17,2023-02-17,2023-02-17 08:45:46,3
cardrush,https://www.cardrush-pokemon.jp/product/17328,120,ターフスタジアム17,2023-02-17,2023-02-17 08:45:46,240
magi,/items/770957176,25,PC ターフスタジア,2023-02-16,2023-02-16 08:51:14,4
magi,/items/699182615,25,PC ターフスタジア,2023-02-16,2023-02-16 08:51:14,4
magi,/items/289308627,25,PC ターフスタジア,2023-02-16,2023-02-16 08:51:14,4
magi,/items/1649648574,50,ターフスタジアム 1,2023-02-16,2023-02-16 08:51:14,4
magi,/items/1549760713,100,ターフスタジアム 1,2023-02-16,2023-02-16 08:51:14,1
magi,/items/1371818817,125,ターフスタジアム 1,2023-02-16,2023-02-16 08:51:14,1
magi,/items/1013147789,25,PC ターフスタジア,2023-02-16,2023-02-16 08:51:14,4
magi,/items/1987950357,100,ターフスタジアム 1,2023-02-16,2023-02-16 08:51:14,1
magi,/items/1721039307,25,PC ターフスタジア,2023-02-16,2023-02-16 08:51:14,4
magi,/items/328161043,100,ターフスタジアム 1,2023-02-16,2023-02-16 08:51:14,1
magi,/items/82904123,210,ターフスタジアム４枚,2023-02-16,2023-02-16 08:51:14,1
magi,/items/110154026,25,ターフスタジアム 1,2023-02-16,2023-02-16 08:51:14,4
hareruya2,https://www.hareruya2.com/product/18845,150,ターフスタジアム:ミ,2023-02-16,2023-02-16 08:51:13,22
cardrush,https://www.cardrush-pokemon.jp/product/17519,50,ターフスタジアム17,2023-02-16,2023-02-16 08:51:11,1
cardrush,https://www.cardrush-pokemon.jp/product/30769,110,ターフスタジアム17,2023-02-16,2023-02-16 08:51:11,12
cardrush,https://www.cardrush-pokemon.jp/product/17328,120,ターフスタジアム17,2023-02-16,2023-02-16 08:51:11,240
cardrush,https://www.cardrush-pokemon.jp/product/30645,70,ターフスタジアム17,2023-02-16,2023-02-16 08:51:11,3
cardrush,https://www.cardrush-pokemon.jp/product/17162,80,ターフスタジアム17,2023-02-16,2023-02-16 08:51:11,98
magi,/items/328161043,100,ターフスタジアム 1,2023-02-15,2023-02-15 08:52:26,1
magi,/items/1549760713,100,ターフスタジアム 1,2023-02-15,2023-02-15 08:52:26,1
magi,/items/699182615,25,PC ターフスタジア,2023-02-15,2023-02-15 08:52:26,4
magi,/items/1649648574,50,ターフスタジアム 1,2023-02-15,2023-02-15 08:52:26,4
magi,/items/770957176,25,PC ターフスタジア,2023-02-15,2023-02-15 08:52:26,4
magi,/items/110154026,25,ターフスタジアム 1,2023-02-15,2023-02-15 08:52:26,4
magi,/items/1721039307,25,PC ターフスタジア,2023-02-15,2023-02-15 08:52:26,4
magi,/items/1013147789,25,PC ターフスタジア,2023-02-15,2023-02-15 08:52:26,4
magi,/items/82904123,210,ターフスタジアム４枚,2023-02-15,2023-02-15 08:52:26,1
magi,/items/289308627,25,PC ターフスタジア,2023-02-15,2023-02-15 08:52:26,4
magi,/items/1371818817,125,ターフスタジアム 1,2023-02-15,2023-02-15 08:52:26,1
magi,/items/1987950357,100,ターフスタジアム 1,2023-02-15,2023-02-15 08:52:26,1
hareruya2,https://www.hareruya2.com/product/18845,150,ターフスタジアム:ミ,2023-02-15,2023-02-15 08:52:25,22
cardrush,https://www.cardrush-pokemon.jp/product/30645,70,ターフスタジアム17,2023-02-15,2023-02-15 08:52:24,3
cardrush,https://www.cardrush-pokemon.jp/product/17162,80,ターフスタジアム17,2023-02-15,2023-02-15 08:52:24,98
cardrush,https://www.cardrush-pokemon.jp/product/30769,110,ターフスタジアム17,2023-02-15,2023-02-15 08:52:24,12
cardrush,https://www.cardrush-pokemon.jp/product/17328,120,ターフスタジアム17,2023-02-15,2023-02-15 08:52:24,240
