datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,439.0,454.1002277904328,28.37371242938821,300.0,450.0,450.0,480.0,550.0
2022-09-24 00:00:00,457.0,453.9387308533917,27.81952663905017,300.0,450.0,450.0,480.0,550.0
2022-09-25 00:00:00,463.0,452.5917926565875,30.2904357060818,320.0,450.0,450.0,480.0,550.0
2022-09-26 00:00:00,458.0,446.3973799126638,43.41937564387503,350.0,450.0,450.0,480.0,550.0
2022-09-27 00:00:00,454.0,446.5859030837004,43.37342727724258,350.0,450.0,450.0,480.0,550.0
2022-09-28 00:00:00,443.0,447.4266365688488,42.593160224826654,350.0,450.0,450.0,480.0,550.0
2022-09-29 00:00:00,451.0,447.4944567627495,42.9021816627833,350.0,450.0,450.0,480.0,550.0
2022-09-30 00:00:00,450.0,447.1644444444444,43.95127467894964,277.0,450.0,450.0,480.0,550.0
2022-10-01 00:00:00,447.0,447.4049217002237,45.38178130458592,185.0,450.0,450.0,480.0,550.0
2022-10-02 00:00:00,438.0,448.3561643835616,42.1725896631073,350.0,450.0,450.0,480.0,550.0
2022-10-03 00:00:00,444.0,448.1756756756757,41.80526437351247,350.0,450.0,450.0,480.0,550.0
2022-10-04 00:00:00,447.0,448.18791946308727,41.664693325127296,350.0,450.0,450.0,480.0,550.0
2022-10-05 00:00:00,451.0,448.7139689578714,40.43799374063856,350.0,450.0,450.0,480.0,480.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,444.0,448.6936936936937,40.75590340272598,350.0,450.0,450.0,480.0,480.0
2022-10-08 00:00:00,441.0,448.68480725623584,40.894464734590606,350.0,450.0,450.0,480.0,480.0
2022-10-09 00:00:00,441.0,448.0952380952381,41.374124544432135,350.0,450.0,450.0,480.0,480.0
2022-10-10 00:00:00,434.0,444.1705069124424,48.01730304201142,350.0,450.0,450.0,480.0,850.0
2022-10-11 00:00:00,421.0,443.9904988123515,54.09198431057374,350.0,450.0,450.0,480.0,950.0
2022-10-12 00:00:00,433.0,446.55889145496536,51.82263082317368,350.0,450.0,450.0,480.0,950.0
2022-10-13 00:00:00,421.0,444.4655581947744,52.354213697562656,350.0,450.0,450.0,480.0,950.0
2022-10-14 00:00:00,391.0,447.44245524296673,49.85729520580089,350.0,450.0,450.0,480.0,950.0
2022-10-15 00:00:00,391.0,448.618925831202,49.38218873208647,350.0,450.0,450.0,480.0,950.0
2022-10-16 00:00:00,411.0,448.4184914841849,47.12391603113088,350.0,450.0,450.0,450.0,950.0
2022-10-17 00:00:00,399.0,450.7769423558897,45.72308906935759,350.0,450.0,450.0,465.0,950.0
2022-10-18 00:00:00,375.0,454.16,41.73094364801749,350.0,450.0,450.0,450.0,950.0
2022-10-19 00:00:00,365.0,456.0,40.61883934691032,350.0,450.0,450.0,450.0,950.0
2022-10-20 00:00:00,357.0,451.624649859944,42.94161515390326,350.0,450.0,450.0,450.0,950.0
2022-10-21 00:00:00,350.0,452.54285714285714,42.299141311735774,350.0,450.0,450.0,450.0,950.0
2022-10-22 00:00:00,338.0,454.4970414201184,41.620173757739074,280.0,450.0,450.0,450.0,950.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,324.0,457.77777777777777,38.46915856879004,350.0,450.0,450.0,450.0,950.0
2022-10-25 00:00:00,316.0,457.6898734177215,34.55906412216336,350.0,450.0,450.0,450.0,850.0
2022-10-26 00:00:00,304.0,485.1973684210527,437.6858894399432,450.0,450.0,450.0,450.0,8000.0
2022-10-27 00:00:00,299.0,485.5852842809364,441.3279707533821,450.0,450.0,450.0,450.0,8000.0
2022-10-28 00:00:00,247.0,493.0728744939272,485.39544137241165,450.0,450.0,450.0,450.0,8000.0
2022-10-29 00:00:00,234.0,495.0811965811966,498.6666318171213,450.0,450.0,450.0,450.0,8000.0
2022-10-30 00:00:00,227.0,496.20704845814976,506.28280629515694,450.0,450.0,450.0,450.0,8000.0
2022-10-31 00:00:00,121.0,534.702479338843,692.448465526835,450.0,450.0,450.0,480.0,8000.0
2022-11-01 00:00:00,119.0,535.6218487394958,698.2550890248459,450.0,450.0,450.0,480.0,8000.0
2022-11-02 00:00:00,117.0,536.8205128205128,704.1715677425324,450.0,450.0,450.0,480.0,8000.0
2022-11-03 00:00:00,117.0,537.3333333333334,704.1186224513302,450.0,450.0,450.0,480.0,8000.0
2022-11-04 00:00:00,117.0,537.3333333333334,704.1186224513302,450.0,450.0,450.0,480.0,8000.0
2022-11-05 00:00:00,110.0,541.2545454545455,726.1927289406752,450.0,450.0,450.0,480.0,8000.0
2022-11-06 00:00:00,3.0,3466.0,3942.038558918469,850.0,1199.0,1548.0,4774.0,8000.0
2022-11-07 00:00:00,89.0,554.8314606741573,803.1601113436376,450.0,450.0,450.0,480.0,8000.0
2022-11-08 00:00:00,86.0,558.4883720930233,816.9649966464623,450.0,450.0,450.0,480.0,8000.0
2022-11-09 00:00:00,87.0,557.2413793103449,812.2845899141684,450.0,450.0,450.0,480.0,8000.0
2022-11-10 00:00:00,53.0,626.0377358490566,1038.688780705754,450.0,450.0,450.0,480.0,8000.0
2022-11-11 00:00:00,58.0,610.8448275862069,993.327560357488,450.0,450.0,450.0,480.0,8000.0
2022-11-12 00:00:00,34.0,721.4411764705883,1293.893236923414,350.0,450.0,480.0,480.0,8000.0
2022-11-13 00:00:00,42.0,590.2142857142857,1181.923598201704,120.0,390.0,420.0,420.0,8000.0
2022-11-14 00:00:00,66.0,522.0909090909091,942.3377922408262,280.0,390.0,390.0,420.0,8000.0
2022-11-15 00:00:00,67.0,530.0597014925373,933.5423393783652,220.0,390.0,390.0,420.0,8000.0
2022-11-16 00:00:00,103.0,492.1456310679612,752.7272688887817,220.0,390.0,420.0,420.0,8000.0
2022-11-17 00:00:00,103.0,491.9126213592233,752.7574682562838,220.0,390.0,420.0,420.0,8000.0
2022-11-18 00:00:00,106.0,490.5471698113208,741.9262719380637,220.0,390.0,420.0,420.0,8000.0
2022-11-19 00:00:00,107.0,489.70093457943926,738.4702088363085,220.0,390.0,420.0,420.0,8000.0
2022-11-20 00:00:00,108.0,489.14814814814815,735.0261336165823,220.0,390.0,420.0,420.0,8000.0
2022-11-21 00:00:00,148.0,471.7432432432432,627.6922110866102,220.0,420.0,420.0,420.0,8000.0
2022-11-22 00:00:00,144.0,474.9861111111111,635.9690803289271,390.0,420.0,420.0,420.0,8000.0
2022-11-23 00:00:00,144.0,474.9791666666667,635.9611356022501,390.0,420.0,420.0,420.0,8000.0
2022-11-24 00:00:00,145.0,474.6,633.7655367370139,390.0,420.0,420.0,420.0,8000.0
2022-11-25 00:00:00,145.0,474.6,633.7655367370139,390.0,420.0,420.0,420.0,8000.0
2022-11-26 00:00:00,144.0,473.53472222222223,634.6070962557103,390.0,420.0,420.0,420.0,8000.0
2022-11-27 00:00:00,135.0,477.1037037037037,655.4156055747806,390.0,420.0,420.0,420.0,8000.0
2022-11-28 00:00:00,135.0,477.02962962962965,655.4249497747056,390.0,420.0,420.0,420.0,8000.0
2022-11-29 00:00:00,134.0,477.67910447761193,657.8407330702547,390.0,420.0,420.0,420.0,8000.0
2022-11-30 00:00:00,137.0,476.6350364963504,650.5755921615557,390.0,420.0,420.0,420.0,8000.0
2022-12-01 00:00:00,136.0,477.1985294117647,652.9471287069958,390.0,420.0,420.0,420.0,8000.0
2022-12-02 00:00:00,139.0,477.6906474820144,645.8194418207271,390.0,420.0,420.0,420.0,8000.0
2022-12-03 00:00:00,157.0,466.9363057324841,608.0911040204658,390.0,390.0,420.0,420.0,8000.0
2022-12-04 00:00:00,157.0,466.9299363057325,608.0855004264138,390.0,390.0,420.0,420.0,8000.0
2022-12-05 00:00:00,156.0,466.71794871794873,610.0380928864519,390.0,390.0,420.0,420.0,8000.0
2022-12-06 00:00:00,154.0,467.7142857142857,613.9488568924548,390.0,390.0,420.0,420.0,8000.0
2022-12-07 00:00:00,159.0,466.3962264150944,604.189299060811,390.0,390.0,420.0,420.0,8000.0
2022-12-08 00:00:00,159.0,466.3962264150944,604.189299060811,390.0,390.0,420.0,420.0,8000.0
2022-12-09 00:00:00,154.0,468.2922077922078,613.8828519242064,390.0,390.0,420.0,420.0,8000.0
2022-12-10 00:00:00,151.0,469.8476821192053,619.8904499812245,390.0,405.0,420.0,420.0,8000.0
2022-12-11 00:00:00,149.0,470.9194630872484,623.9948838665279,390.0,420.0,420.0,420.0,8000.0
2022-12-12 00:00:00,149.0,374.6711409395973,632.93463266683,300.0,320.0,320.0,320.0,8000.0
2022-12-13 00:00:00,150.0,374.17333333333335,630.8365783195053,300.0,305.0,320.0,320.0,8000.0
2022-12-14 00:00:00,150.0,374.17333333333335,630.8365783195053,300.0,305.0,320.0,320.0,8000.0
2022-12-15 00:00:00,149.0,374.66442953020135,632.928005072118,300.0,320.0,320.0,320.0,8000.0
2022-12-16 00:00:00,156.0,371.31410256410254,618.665346031665,300.0,300.0,320.0,320.0,8000.0
2022-12-17 00:00:00,168.0,366.2202380952381,596.3081270135917,300.0,300.0,320.0,320.0,8000.0
2022-12-18 00:00:00,167.0,366.7964071856288,598.0636982930243,300.0,300.0,320.0,320.0,8000.0
2022-12-19 00:00:00,167.0,366.7904191616767,598.0573755802764,300.0,300.0,320.0,320.0,8000.0
2022-12-20 00:00:00,167.0,366.7904191616767,598.0573755802764,300.0,300.0,320.0,320.0,8000.0
2022-12-21 00:00:00,175.0,363.7371428571429,584.3146683581172,300.0,300.0,320.0,320.0,8000.0
2022-12-22 00:00:00,175.0,363.7371428571429,584.3146683581172,300.0,300.0,320.0,320.0,8000.0
2022-12-23 00:00:00,171.0,364.7543859649123,591.1037715415545,300.0,300.0,320.0,320.0,8000.0
2022-12-24 00:00:00,174.0,363.92528735632186,586.2384156082644,225.0,300.0,320.0,320.0,8000.0
2022-12-25 00:00:00,173.0,364.29479768786126,587.9198053074745,225.0,300.0,320.0,320.0,8000.0
2022-12-26 00:00:00,171.0,364.9239766081872,591.3311404922443,225.0,300.0,320.0,320.0,8000.0
2022-12-27 00:00:00,171.0,364.6315789473685,591.4068759147606,200.0,300.0,320.0,320.0,8000.0
2022-12-28 00:00:00,174.0,362.82758620689657,586.2027940622547,200.0,300.0,320.0,320.0,8000.0
2022-12-29 00:00:00,174.0,362.82183908045977,586.1965948758123,200.0,300.0,320.0,320.0,8000.0
2022-12-30 00:00:00,169.0,364.4437869822485,594.775986821811,200.0,300.0,320.0,320.0,8000.0
2022-12-31 00:00:00,168.0,364.82738095238096,596.5331276798017,200.0,300.0,320.0,320.0,8000.0
2023-01-01 00:00:00,166.0,365.60843373493975,600.094636719368,200.0,300.0,320.0,320.0,8000.0
2023-01-02 00:00:00,227.0,353.3480176211454,513.1468743264529,200.0,320.0,320.0,320.0,8000.0
2023-01-03 00:00:00,224.0,351.60714285714283,515.4875850613071,200.0,320.0,320.0,320.0,8000.0
2023-01-04 00:00:00,237.0,348.8607594936709,501.2205120666651,200.0,300.0,320.0,320.0,8000.0
2023-01-05 00:00:00,233.0,348.9656652360515,505.0463094391559,200.0,300.0,320.0,320.0,8000.0
2023-01-06 00:00:00,247.0,346.19028340080973,490.5957721103199,200.0,300.0,320.0,320.0,8000.0
2023-01-07 00:00:00,260.0,343.8807692307692,478.2313994745864,200.0,300.0,320.0,320.0,8000.0
2023-01-08 00:00:00,260.0,343.8807692307692,478.2313994745863,200.0,300.0,320.0,320.0,8000.0
2023-01-09 00:00:00,260.0,343.87692307692305,478.2269217166559,200.0,300.0,320.0,320.0,8000.0
2023-01-10 00:00:00,260.0,343.87692307692305,478.2269217166559,200.0,300.0,320.0,320.0,8000.0
2023-01-11 00:00:00,260.0,343.87692307692305,478.226921716656,200.0,300.0,320.0,320.0,8000.0
2023-01-12 00:00:00,260.0,343.8730769230769,478.2224519594029,200.0,300.0,320.0,320.0,8000.0
2023-01-13 00:00:00,268.0,342.5634328358209,471.0629780555235,200.0,300.0,320.0,320.0,8000.0
2023-01-14 00:00:00,268.0,342.1529850746269,471.1218849093027,200.0,300.0,320.0,320.0,8000.0
2023-01-15 00:00:00,278.0,340.636690647482,462.606554437465,200.0,300.0,320.0,320.0,8000.0
2023-01-16 00:00:00,315.0,336.4952380952381,434.784032862327,200.0,300.0,320.0,320.0,8000.0
2023-01-17 00:00:00,315.0,144.9079365079365,446.79626846031255,110.0,110.0,120.0,120.0,8000.0
2023-01-18 00:00:00,332.0,143.12048192771084,435.2396401439523,110.0,110.0,120.0,120.0,8000.0
2023-01-19 00:00:00,330.0,143.25757575757575,436.55157069767097,110.0,110.0,120.0,120.0,8000.0
2023-01-20 00:00:00,346.0,141.71965317919074,426.36584211540446,110.0,110.0,110.0,120.0,8000.0
2023-01-21 00:00:00,366.0,140.724043715847,414.76956179657,110.0,110.0,110.0,120.0,8000.0
2023-01-22 00:00:00,363.0,139.8732782369146,416.04660733786176,100.0,110.0,110.0,120.0,8000.0
2023-01-23 00:00:00,363.0,139.8732782369146,416.04660733786176,100.0,110.0,110.0,120.0,8000.0
2023-01-24 00:00:00,362.0,139.98342541436463,416.617150559161,110.0,110.0,110.0,120.0,8000.0
2023-01-25 00:00:00,363.0,139.92561983471074,416.0376330716564,110.0,110.0,110.0,120.0,8000.0
2023-01-26 00:00:00,365.0,139.81643835616438,414.8957127716445,110.0,110.0,110.0,120.0,8000.0
2023-01-27 00:00:00,365.0,139.81643835616438,414.8957127716445,110.0,110.0,110.0,120.0,8000.0
2023-01-28 00:00:00,587.0,107.40715502555366,330.01806158543656,30.0,50.0,110.0,120.0,8000.0
2023-01-29 00:00:00,594.0,108.11111111111111,327.9868911815821,30.0,50.0,110.0,120.0,8000.0
2023-01-30 00:00:00,590.0,108.03050847457628,329.0972460684833,30.0,50.0,110.0,120.0,8000.0
2023-01-31 00:00:00,591.0,108.01522842639594,328.8143592037146,30.0,50.0,110.0,120.0,8000.0
2023-02-01 00:00:00,589.0,108.41595925297112,329.34430604116994,50.0,50.0,110.0,120.0,8000.0
2023-02-02 00:00:00,597.0,108.68844221105527,327.14019645712364,50.0,50.0,110.0,120.0,8000.0
2023-02-03 00:00:00,596.0,109.29026845637584,327.39221405082964,50.0,50.0,110.0,120.0,8000.0
2023-02-04 00:00:00,596.0,109.28859060402684,327.3882036714523,50.0,50.0,110.0,120.0,8000.0
2023-02-05 00:00:00,596.0,109.28859060402684,327.3882036714523,50.0,50.0,110.0,120.0,8000.0
2023-02-06 00:00:00,595.0,109.38823529411764,327.65462157553924,50.0,50.0,110.0,120.0,8000.0
2023-02-07 00:00:00,596.0,109.38926174496645,327.3791667300561,50.0,50.0,110.0,120.0,8000.0
2023-02-08 00:00:00,601.0,109.47587354409318,326.0096724029477,50.0,50.0,110.0,120.0,8000.0
2023-02-09 00:00:00,617.0,109.48946515397084,321.7479355969744,50.0,50.0,110.0,120.0,8000.0
2023-02-10 00:00:00,617.0,109.48946515397084,321.7479355969744,50.0,50.0,110.0,120.0,8000.0
2023-02-11 00:00:00,617.0,109.48784440842788,321.74400507748453,50.0,50.0,110.0,120.0,8000.0
