datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,761.0,105.59132720105124,21.57434827824369,77.0,80.0,100.0,120.0,150.0
2022-09-25 00:00:00,761.0,105.59132720105124,21.57434827824369,77.0,80.0,100.0,120.0,150.0
2022-09-26 00:00:00,764.0,105.6479057591623,21.55076565218886,77.0,80.0,100.0,120.0,150.0
2022-09-27 00:00:00,769.0,88.96618985695709,27.531069592113244,50.0,77.0,80.0,120.0,120.0
2022-09-28 00:00:00,764.0,89.18193717277487,27.47389349960254,50.0,77.0,80.0,120.0,120.0
2022-09-29 00:00:00,764.0,89.18193717277487,27.47389349960254,50.0,77.0,80.0,120.0,120.0
2022-09-30 00:00:00,764.0,89.18193717277487,27.47389349960254,50.0,77.0,80.0,120.0,120.0
2022-10-01 00:00:00,751.0,89.8601864181092,27.21813903934657,50.0,80.0,80.0,120.0,120.0
2022-10-02 00:00:00,740.0,89.97972972972973,27.31896236927056,50.0,80.0,80.0,120.0,120.0
2022-10-03 00:00:00,734.0,90.06130790190736,27.41555908863519,50.0,77.75,80.0,120.0,120.0
2022-10-04 00:00:00,734.0,90.06130790190736,27.41555908863519,50.0,77.75,80.0,120.0,120.0
2022-10-05 00:00:00,734.0,90.06130790190736,27.41555908863519,50.0,77.75,80.0,120.0,120.0
2022-10-06 00:00:00,734.0,90.06130790190736,27.41555908863519,50.0,77.75,80.0,120.0,120.0
2022-10-07 00:00:00,734.0,90.06130790190736,27.41555908863519,50.0,77.75,80.0,120.0,120.0
2022-10-08 00:00:00,734.0,90.06130790190736,27.41555908863519,50.0,77.75,80.0,120.0,120.0
2022-10-09 00:00:00,762.0,88.85170603674541,27.81415333716879,50.0,50.0,80.0,120.0,120.0
2022-10-10 00:00:00,763.0,88.80078636959371,27.83146031216913,50.0,50.0,80.0,120.0,120.0
2022-10-11 00:00:00,763.0,88.80078636959371,27.83146031216913,50.0,50.0,80.0,120.0,120.0
2022-10-12 00:00:00,765.0,88.88235294117646,27.84068860679276,50.0,50.0,80.0,120.0,120.0
2022-10-13 00:00:00,765.0,88.88235294117646,27.84068860679276,50.0,50.0,80.0,120.0,120.0
2022-10-14 00:00:00,765.0,88.88235294117646,27.84068860679276,50.0,50.0,80.0,120.0,120.0
2022-10-15 00:00:00,765.0,88.88235294117646,27.84068860679276,50.0,50.0,80.0,120.0,120.0
2022-10-16 00:00:00,753.0,89.02390438247012,28.03914365234436,50.0,50.0,80.0,120.0,120.0
2022-10-17 00:00:00,757.0,88.97093791281374,28.09411998191631,50.0,50.0,80.0,120.0,120.0
2022-10-18 00:00:00,754.0,89.00663129973475,28.144310501477687,50.0,50.0,80.0,120.0,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,746.0,89.11930294906166,28.27341061317837,50.0,50.0,80.0,120.0,120.0
2022-10-21 00:00:00,730.0,89.64794520547945,28.265605857827023,50.0,50.0,80.0,120.0,120.0
2022-10-22 00:00:00,730.0,89.64794520547945,28.265605857827023,50.0,50.0,80.0,120.0,120.0
2022-10-23 00:00:00,721.0,89.76837725381415,28.42099964524928,50.0,50.0,80.0,120.0,120.0
2022-10-24 00:00:00,693.0,89.93217893217893,28.921305735524903,50.0,50.0,100.0,120.0,120.0
2022-10-25 00:00:00,683.0,90.07759882869692,29.10736741149364,50.0,50.0,100.0,120.0,120.0
2022-10-26 00:00:00,666.0,90.515015015015,29.27557296973948,50.0,50.0,100.0,120.0,120.0
2022-10-27 00:00:00,661.0,90.5945537065053,29.37189288256829,50.0,50.0,100.0,120.0,120.0
2022-10-28 00:00:00,646.0,90.8405572755418,29.666481422626443,50.0,50.0,100.0,120.0,120.0
2022-10-29 00:00:00,629.0,90.95866454689984,29.79074914330718,50.0,50.0,100.0,120.0,120.0
2022-10-30 00:00:00,618.0,91.08899676375404,29.999678690283485,50.0,50.0,100.0,120.0,120.0
2022-10-31 00:00:00,602.0,91.3671096345515,30.382910424691307,50.0,50.0,100.0,120.0,120.0
2022-11-01 00:00:00,590.0,91.05593220338984,30.49292701637473,50.0,50.0,100.0,120.0,120.0
2022-11-02 00:00:00,588.0,91.34863945578232,30.824875707302343,50.0,50.0,100.0,120.0,190.0
2022-11-03 00:00:00,584.0,91.4777397260274,30.871995742516656,50.0,50.0,100.0,120.0,190.0
2022-11-04 00:00:00,577.0,91.72097053726168,30.94327460856182,50.0,50.0,100.0,120.0,190.0
2022-11-05 00:00:00,574.0,91.7822299651568,31.01251728217802,50.0,50.0,100.0,120.0,190.0
2022-11-06 00:00:00,568.0,91.9419014084507,31.15017623177573,50.0,50.0,100.0,120.0,190.0
2022-11-07 00:00:00,561.0,92.0909090909091,31.31545612325952,50.0,50.0,100.0,120.0,190.0
2022-11-08 00:00:00,559.0,92.24150268336317,31.26979364931135,50.0,50.0,100.0,120.0,190.0
2022-11-09 00:00:00,548.0,92.48722627737226,31.533937801090392,50.0,50.0,100.0,120.0,190.0
2022-11-10 00:00:00,520.0,93.90576923076924,31.552396483900853,50.0,50.0,120.0,120.0,188.0
2022-11-11 00:00:00,520.0,93.90576923076924,31.552396483900853,50.0,50.0,120.0,120.0,188.0
2022-11-12 00:00:00,512.0,94.123046875,31.75004038849381,50.0,50.0,120.0,120.0,188.0
2022-11-13 00:00:00,503.0,93.73956262425448,31.85784168927892,50.0,50.0,120.0,120.0,188.0
2022-11-14 00:00:00,490.0,93.18571428571428,31.94934961302493,50.0,50.0,120.0,120.0,188.0
2022-11-15 00:00:00,498.0,92.97389558232932,31.73458404060976,50.0,50.0,115.0,120.0,188.0
2022-11-16 00:00:00,494.0,92.75506072874494,31.76917773330402,50.0,50.0,105.0,120.0,188.0
2022-11-17 00:00:00,502.0,92.07370517928288,31.96699498357912,50.0,50.0,100.0,120.0,188.0
2022-11-18 00:00:00,515.0,92.0019417475728,31.676901146753472,50.0,50.0,100.0,120.0,188.0
2022-11-19 00:00:00,517.0,92.3384912959381,31.56787212392656,50.0,50.0,100.0,120.0,186.0
2022-11-20 00:00:00,517.0,92.3384912959381,31.56787212392656,50.0,50.0,100.0,120.0,186.0
2022-11-21 00:00:00,536.0,91.97574626865672,31.105629045569017,50.0,50.0,100.0,120.0,186.0
2022-11-22 00:00:00,536.0,91.97574626865672,31.105629045569017,50.0,50.0,100.0,120.0,186.0
2022-11-23 00:00:00,536.0,91.97574626865672,31.105629045569017,50.0,50.0,100.0,120.0,186.0
2022-11-24 00:00:00,535.0,91.9570093457944,31.121605487472685,50.0,50.0,100.0,120.0,184.0
2022-11-25 00:00:00,543.0,91.33885819521178,31.302701688691656,50.0,50.0,100.0,120.0,184.0
2022-11-26 00:00:00,540.0,85.55,33.752994782267834,50.0,50.0,80.0,120.0,184.0
2022-11-27 00:00:00,535.0,85.77009345794393,33.80337287581687,50.0,50.0,80.0,120.0,184.0
2022-11-28 00:00:00,535.0,85.76635514018692,33.792598152164025,50.0,50.0,80.0,120.0,182.0
2022-11-29 00:00:00,535.0,85.76635514018692,33.792598152164025,50.0,50.0,80.0,120.0,182.0
2022-11-30 00:00:00,533.0,85.90056285178237,33.78469338622743,50.0,50.0,80.0,120.0,182.0
2022-12-01 00:00:00,531.0,85.7683615819209,33.772616698018474,50.0,50.0,80.0,120.0,180.0
2022-12-02 00:00:00,530.0,85.83207547169812,33.75823234238964,50.0,50.0,80.0,120.0,178.0
2022-12-03 00:00:00,522.0,86.3199233716475,33.74704288735459,50.0,50.0,80.0,120.0,176.0
2022-12-04 00:00:00,517.0,86.67117988394584,33.71931854271407,50.0,50.0,80.0,120.0,176.0
2022-12-05 00:00:00,509.0,86.94499017681729,33.838850957209445,50.0,50.0,80.0,120.0,172.0
2022-12-06 00:00:00,507.0,87.09072978303747,33.82569323146081,50.0,50.0,80.0,120.0,172.0
2022-12-07 00:00:00,502.0,87.3406374501992,33.8687955405753,50.0,50.0,110.0,120.0,172.0
2022-12-08 00:00:00,497.0,87.71629778672032,33.829893430098025,50.0,50.0,120.0,120.0,172.0
2022-12-09 00:00:00,493.0,88.38336713995943,34.02033537049018,50.0,50.0,120.0,120.0,170.0
2022-12-10 00:00:00,489.0,88.55419222903886,33.99610675352986,50.0,50.0,120.0,120.0,170.0
2022-12-11 00:00:00,485.0,88.8721649484536,33.95439558889904,50.0,50.0,120.0,120.0,170.0
2022-12-12 00:00:00,483.0,89.17805383022774,33.91454624238649,50.0,50.0,120.0,120.0,170.0
2022-12-13 00:00:00,483.0,89.17805383022774,33.91454624238649,50.0,50.0,120.0,120.0,170.0
2022-12-14 00:00:00,478.0,89.33682008368201,34.03385821752974,50.0,50.0,120.0,120.0,170.0
2022-12-15 00:00:00,478.0,89.33682008368201,34.03385821752973,50.0,50.0,120.0,120.0,170.0
2022-12-16 00:00:00,469.0,89.60127931769723,34.360657512402696,50.0,50.0,120.0,120.0,170.0
2022-12-17 00:00:00,467.0,89.77087794432548,34.33602207432456,50.0,50.0,120.0,120.0,170.0
2022-12-18 00:00:00,466.0,89.85622317596567,34.32330055791248,50.0,50.0,120.0,120.0,170.0
2022-12-19 00:00:00,472.0,90.98093220338984,34.14925489918471,50.0,50.0,120.0,120.0,170.0
2022-12-20 00:00:00,469.0,91.24307036247336,34.100037909429446,50.0,50.0,120.0,120.0,170.0
2022-12-21 00:00:00,466.0,91.50858369098712,34.048051612903144,50.0,50.0,120.0,120.0,170.0
2022-12-22 00:00:00,466.0,91.50429184549355,34.03826093305739,50.0,50.0,120.0,120.0,168.0
2022-12-23 00:00:00,465.0,91.44301075268817,34.04917652382088,50.0,50.0,120.0,120.0,168.0
2022-12-24 00:00:00,465.0,91.44301075268817,34.04917652382088,50.0,50.0,120.0,120.0,168.0
2022-12-25 00:00:00,463.0,91.36285097192224,34.100851223862854,50.0,50.0,120.0,120.0,168.0
