datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-29 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-09-30 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-01 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-02 00:00:00,7.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-03 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-04 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-05 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-06 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-07 00:00:00,4.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-08 00:00:00,15.0,84.0,8.28078671210825,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,16.0,81.75,5.259911279353167,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,16.0,81.75,5.259911279353167,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,16.0,81.75,5.259911279353167,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,28.0,81.0,4.0184758488944725,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,29.0,80.27586206896552,1.4855627054164149,80.0,80.0,80.0,80.0,88.0
2022-10-14 00:00:00,29.0,80.27586206896552,1.4855627054164149,80.0,80.0,80.0,80.0,88.0
2022-10-15 00:00:00,26.0,80.3076923076923,1.568929081105472,80.0,80.0,80.0,80.0,88.0
2022-10-16 00:00:00,26.0,80.3076923076923,1.568929081105472,80.0,80.0,80.0,80.0,88.0
2022-10-17 00:00:00,22.0,80.36363636363636,1.705605730844883,80.0,80.0,80.0,80.0,88.0
2022-10-18 00:00:00,8.0,81.0,2.8284271247461903,80.0,80.0,80.0,80.0,88.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,12.0,86.33333333333333,18.287269955470183,62.0,62.0,100.0,100.0,100.0
2022-10-21 00:00:00,12.0,86.33333333333333,18.287269955470183,62.0,62.0,100.0,100.0,100.0
2022-10-22 00:00:00,8.0,98.5,4.242640687119285,88.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,12.0,86.33333333333333,18.287269955470183,62.0,62.0,100.0,100.0,100.0
2022-10-24 00:00:00,12.0,86.33333333333333,18.287269955470183,62.0,62.0,100.0,100.0,100.0
2022-10-25 00:00:00,11.0,86.18181818181819,19.171949206161493,62.0,62.0,100.0,100.0,100.0
2022-10-26 00:00:00,4.0,62.0,0.0,62.0,62.0,62.0,62.0,62.0
2022-10-27 00:00:00,4.0,62.0,0.0,62.0,62.0,62.0,62.0,62.0
2022-10-28 00:00:00,12.0,84.0,17.84784173353895,62.0,62.0,90.0,100.0,100.0
2022-10-29 00:00:00,12.0,84.0,17.84784173353895,62.0,62.0,90.0,100.0,100.0
2022-10-30 00:00:00,4.0,62.0,0.0,62.0,62.0,62.0,62.0,62.0
2022-10-31 00:00:00,4.0,62.0,0.0,62.0,62.0,62.0,62.0,62.0
2022-11-01 00:00:00,4.0,62.0,0.0,62.0,62.0,62.0,62.0,62.0
2022-11-02 00:00:00,7.0,86.85714285714286,31.002304061841222,62.0,62.0,62.0,120.0,120.0
2022-11-03 00:00:00,5.0,73.6,25.93838853899756,62.0,62.0,62.0,62.0,120.0
2022-11-04 00:00:00,5.0,73.6,25.93838853899756,62.0,62.0,62.0,62.0,120.0
2022-11-05 00:00:00,15.0,93.86666666666666,21.40048953601184,62.0,81.0,100.0,100.0,120.0
2022-11-06 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,8.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-08 00:00:00,6.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-09 00:00:00,9.0,106.66666666666669,10.0,100.0,100.0,100.0,120.0,120.0
2022-11-10 00:00:00,10.0,116.0,30.983866769659336,100.0,100.0,100.0,120.0,200.0
2022-11-11 00:00:00,7.0,111.42857142857144,10.690449676496977,100.0,100.0,120.0,120.0,120.0
2022-11-12 00:00:00,15.0,116.0,8.28078671210825,100.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,13.0,118.46153846153848,5.547001962252292,100.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,12.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,5.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,15.0,106.66666666666669,9.759000729485331,100.0,100.0,100.0,120.0,120.0
2022-11-17 00:00:00,15.0,106.66666666666669,9.759000729485331,100.0,100.0,100.0,120.0,120.0
2022-11-18 00:00:00,24.0,109.16666666666669,10.179547554081031,100.0,100.0,100.0,120.0,120.0
2022-11-19 00:00:00,28.0,107.85714285714286,9.946949227868762,100.0,100.0,100.0,120.0,120.0
2022-11-20 00:00:00,29.0,110.34482758620688,10.170952554312157,100.0,100.0,120.0,120.0,120.0
2022-11-21 00:00:00,69.0,115.94202898550724,8.102076817943248,100.0,120.0,120.0,120.0,120.0
2022-11-22 00:00:00,69.0,115.94202898550724,8.102076817943248,100.0,120.0,120.0,120.0,120.0
2022-11-23 00:00:00,69.0,115.94202898550724,8.102076817943248,100.0,120.0,120.0,120.0,120.0
2022-11-24 00:00:00,69.0,115.94202898550724,8.102076817943248,100.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,77.0,116.36363636363636,7.764475599788624,100.0,120.0,120.0,120.0,120.0
2022-11-26 00:00:00,104.0,111.92307692307692,9.86086932469372,100.0,100.0,120.0,120.0,120.0
2022-11-27 00:00:00,104.0,111.92307692307692,9.86086932469372,100.0,100.0,120.0,120.0,120.0
2022-11-28 00:00:00,104.0,111.92307692307692,9.86086932469372,100.0,100.0,120.0,120.0,120.0
2022-11-29 00:00:00,104.0,111.92307692307692,9.86086932469372,100.0,100.0,120.0,120.0,120.0
2022-11-30 00:00:00,104.0,111.92307692307692,9.86086932469372,100.0,100.0,120.0,120.0,120.0
2022-12-01 00:00:00,104.0,111.92307692307692,9.86086932469372,100.0,100.0,120.0,120.0,120.0
2022-12-02 00:00:00,104.0,111.92307692307692,9.86086932469372,100.0,100.0,120.0,120.0,120.0
2022-12-03 00:00:00,104.0,111.92307692307692,9.86086932469372,100.0,100.0,120.0,120.0,120.0
2022-12-04 00:00:00,103.0,115.72815533980582,39.47205369669099,100.0,100.0,120.0,120.0,500.0
2022-12-05 00:00:00,100.0,116.0,40.0,100.0,100.0,120.0,120.0,500.0
2022-12-06 00:00:00,100.0,116.0,40.0,100.0,100.0,120.0,120.0,500.0
2022-12-07 00:00:00,100.0,116.0,40.0,100.0,100.0,120.0,120.0,500.0
2022-12-08 00:00:00,85.0,117.41176470588236,43.07117424008971,100.0,100.0,120.0,120.0,500.0
2022-12-09 00:00:00,83.0,117.8313253012048,43.50632678327806,100.0,100.0,120.0,120.0,500.0
2022-12-10 00:00:00,83.0,117.8313253012048,43.50632678327806,100.0,100.0,120.0,120.0,500.0
2022-12-11 00:00:00,71.0,117.46478873239435,47.0779994070374,100.0,100.0,120.0,120.0,500.0
2022-12-12 00:00:00,71.0,117.46478873239435,47.0779994070374,100.0,100.0,120.0,120.0,500.0
2022-12-13 00:00:00,59.0,120.67796610169492,51.05319763634187,100.0,100.0,120.0,120.0,500.0
2022-12-14 00:00:00,59.0,120.67796610169492,51.05319763634187,100.0,100.0,120.0,120.0,500.0
2022-12-15 00:00:00,53.0,123.01886792452832,53.40645688636626,100.0,120.0,120.0,120.0,500.0
2022-12-16 00:00:00,49.0,124.89795918367346,55.15593232598192,100.0,120.0,120.0,120.0,500.0
2022-12-17 00:00:00,52.0,124.6153846153846,53.411518859774,100.0,120.0,120.0,120.0,500.0
2022-12-18 00:00:00,48.0,126.66666666666669,55.133622337524095,110.0,120.0,120.0,120.0,500.0
2022-12-19 00:00:00,44.0,119.3181818181818,2.549717059293527,110.0,120.0,120.0,120.0,120.0
2022-12-20 00:00:00,42.0,119.76190476190476,1.5430334996209192,110.0,120.0,120.0,120.0,120.0
2022-12-21 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-22 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-23 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-24 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-25 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-26 00:00:00,41.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-27 00:00:00,32.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-28 00:00:00,32.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-29 00:00:00,27.0,117.03703703703704,7.2402798579649135,100.0,120.0,120.0,120.0,120.0
2022-12-30 00:00:00,24.0,119.16666666666669,4.08248290463863,100.0,120.0,120.0,120.0,120.0
2022-12-31 00:00:00,24.0,119.16666666666669,4.08248290463863,100.0,120.0,120.0,120.0,120.0
2023-01-01 00:00:00,25.0,118.4,5.537749241945384,100.0,120.0,120.0,120.0,120.0
2023-01-02 00:00:00,42.0,119.04761904761904,4.310805374090425,100.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,40.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,44.0,119.0909090909091,2.908033634511526,110.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,41.0,119.7560975609756,1.5617376188860606,110.0,120.0,120.0,120.0,120.0
