datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,267.0,79.19475655430712,9.630752876818407,13.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,264.0,79.18560606060606,9.685139199015037,13.0,80.0,80.0,80.0,100.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,264.0,79.18560606060606,9.685139199015037,13.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,264.0,79.18560606060606,9.685139199015037,13.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,260.0,79.17307692307692,9.759108514111263,13.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,260.0,79.17307692307692,9.759108514111263,13.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,260.0,79.17307692307692,9.759108514111263,13.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,260.0,79.17307692307692,9.759108514111263,13.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,11.0,60.45454545454545,45.43426820443713,13.0,13.0,100.0,100.0,100.0
2022-11-07 00:00:00,260.0,79.17307692307692,9.759108514111263,13.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,260.0,79.17307692307692,9.759108514111263,13.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,260.0,79.17307692307692,9.759108514111263,13.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,262.0,79.40839694656489,10.12438002959155,13.0,80.0,80.0,80.0,120.0
2022-11-11 00:00:00,262.0,79.40839694656489,10.12438002959155,13.0,80.0,80.0,80.0,120.0
2022-11-12 00:00:00,262.0,79.40839694656489,10.12438002959155,13.0,80.0,80.0,80.0,120.0
2022-11-13 00:00:00,262.0,79.40839694656489,10.12438002959155,13.0,80.0,80.0,80.0,120.0
2022-11-14 00:00:00,260.0,79.25,9.999758684347023,13.0,80.0,80.0,80.0,120.0
2022-11-15 00:00:00,256.0,80.28515625,5.624938725156453,13.0,80.0,80.0,80.0,120.0
2022-11-16 00:00:00,256.0,80.28515625,5.624938725156453,13.0,80.0,80.0,80.0,120.0
2022-11-17 00:00:00,256.0,80.28515625,5.624938725156453,13.0,80.0,80.0,80.0,120.0
2022-11-18 00:00:00,256.0,80.28515625,5.624938725156453,13.0,80.0,80.0,80.0,120.0
2022-11-19 00:00:00,256.0,80.28515625,5.624938725156453,13.0,80.0,80.0,80.0,120.0
2022-11-20 00:00:00,256.0,80.36328125,4.758981124992956,33.0,80.0,80.0,80.0,120.0
2022-11-21 00:00:00,256.0,80.36328125,4.758981124992956,33.0,80.0,80.0,80.0,120.0
2022-11-22 00:00:00,256.0,80.36328125,4.758981124992956,33.0,80.0,80.0,80.0,120.0
2022-11-23 00:00:00,256.0,80.36328125,4.758981124992956,33.0,80.0,80.0,80.0,120.0
2022-11-24 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-11-25 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-11-26 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-11-27 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-11-28 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-11-29 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-11-30 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-12-01 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-12-02 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-12-03 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-12-04 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-12-05 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-12-06 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-12-07 00:00:00,255.0,80.36470588235294,4.768285299415168,33.0,80.0,80.0,80.0,120.0
2022-12-08 00:00:00,252.0,80.36904761904762,4.7965286964191085,33.0,80.0,80.0,80.0,120.0
2022-12-09 00:00:00,252.0,80.36904761904762,4.7965286964191085,33.0,80.0,80.0,80.0,120.0
2022-12-10 00:00:00,252.0,80.36904761904762,4.7965286964191085,33.0,80.0,80.0,80.0,120.0
2022-12-11 00:00:00,250.0,80.372,4.815638847550775,33.0,80.0,80.0,80.0,120.0
2022-12-12 00:00:00,249.0,80.29317269076306,4.660921268468724,33.0,80.0,80.0,80.0,120.0
2022-12-13 00:00:00,249.0,80.29317269076306,4.660921268468724,33.0,80.0,80.0,80.0,120.0
2022-12-14 00:00:00,247.0,80.29554655870446,4.67975448474144,33.0,80.0,80.0,80.0,120.0
2022-12-15 00:00:00,247.0,80.29554655870446,4.67975448474144,33.0,80.0,80.0,80.0,120.0
2022-12-16 00:00:00,247.0,80.29554655870446,4.67975448474144,33.0,80.0,80.0,80.0,120.0
2022-12-17 00:00:00,247.0,80.29554655870446,4.67975448474144,33.0,80.0,80.0,80.0,120.0
2022-12-18 00:00:00,244.0,80.29918032786885,4.708437324784319,33.0,80.0,80.0,80.0,120.0
2022-12-19 00:00:00,240.0,80.30416666666666,4.747514581350906,33.0,80.0,80.0,80.0,120.0
2022-12-20 00:00:00,240.0,80.30416666666666,4.747514581350906,33.0,80.0,80.0,80.0,120.0
