datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,14.0,464.2857142857143,62.72213272893337,330.0,480.0,500.0,500.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,19.0,478.42105263157896,71.43475328303575,330.0,480.0,500.0,500.0,580.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,16.0,506.875,22.4258035902098,480.0,500.0,500.0,500.0,550.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,17.0,515.8823529411765,32.41504734097495,480.0,500.0,500.0,550.0,580.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,15.0,526.0,34.39269025326665,500.0,500.0,500.0,550.0,580.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,20.0,539.5,38.04083678309265,500.0,500.0,550.0,580.0,580.0
2022-11-03 00:00:00,18.0,543.8888888888889,37.5951950761059,500.0,500.0,550.0,580.0,580.0
2022-11-04 00:00:00,18.0,543.8888888888889,37.5951950761059,500.0,500.0,550.0,580.0,580.0
2022-11-05 00:00:00,19.0,545.7894736842105,37.46343246326776,500.0,500.0,550.0,580.0,580.0
2022-11-06 00:00:00,23.0,551.7391304347826,36.38833153549032,500.0,500.0,580.0,580.0,580.0
2022-11-07 00:00:00,23.0,551.7391304347826,36.38833153549032,500.0,500.0,580.0,580.0,580.0
2022-11-08 00:00:00,30.0,555.0,36.55416387433481,480.0,512.5,580.0,580.0,580.0
2022-11-09 00:00:00,30.0,555.0,36.55416387433481,480.0,512.5,580.0,580.0,580.0
2022-11-10 00:00:00,30.0,555.0,36.55416387433481,480.0,512.5,580.0,580.0,580.0
2022-11-11 00:00:00,31.0,554.8387096774194,35.95098216015204,480.0,525.0,580.0,580.0,580.0
2022-11-12 00:00:00,12.0,515.0,26.457513110645905,480.0,500.0,500.0,550.0,550.0
2022-11-13 00:00:00,12.0,515.0,26.457513110645905,480.0,500.0,500.0,550.0,550.0
2022-11-14 00:00:00,12.0,515.0,26.457513110645905,480.0,500.0,500.0,550.0,550.0
2022-11-15 00:00:00,14.0,524.2857142857143,33.90354774135812,480.0,500.0,500.0,550.0,580.0
2022-11-16 00:00:00,14.0,524.2857142857143,33.90354774135812,480.0,500.0,500.0,550.0,580.0
2022-11-17 00:00:00,14.0,524.2857142857143,33.90354774135812,480.0,500.0,500.0,550.0,580.0
2022-11-18 00:00:00,19.0,528.421052631579,39.33660408643114,480.0,500.0,500.0,565.0,580.0
2022-11-19 00:00:00,21.0,522.8571428571429,40.883108632154816,480.0,480.0,500.0,550.0,580.0
2022-11-20 00:00:00,21.0,522.8571428571429,40.883108632154816,480.0,480.0,500.0,550.0,580.0
2022-11-21 00:00:00,16.0,505.0,28.284271247461906,480.0,480.0,500.0,512.5,550.0
2022-11-22 00:00:00,22.0,525.4545454545455,41.716420511109774,480.0,485.0,500.0,572.5,580.0
2022-11-23 00:00:00,28.0,537.1428571428571,43.27835340000672,480.0,500.0,550.0,580.0,580.0
2022-11-24 00:00:00,29.0,538.4137931034483,43.04608596889361,480.0,500.0,550.0,580.0,580.0
2022-11-25 00:00:00,30.0,531.1333333333333,58.131084528896814,320.0,500.0,550.0,580.0,580.0
2022-11-26 00:00:00,38.0,537.2105263157895,55.22932921121631,320.0,500.0,562.0,580.0,580.0
2022-11-27 00:00:00,38.0,537.2105263157895,55.22932921121631,320.0,500.0,562.0,580.0,580.0
2022-11-28 00:00:00,40.0,545.7,41.72080585302304,480.0,500.0,580.0,580.0,580.0
2022-11-29 00:00:00,40.0,548.2,40.66574189785014,480.0,500.0,580.0,580.0,580.0
2022-11-30 00:00:00,39.0,551.4871794871794,39.88065867776258,480.0,500.0,580.0,580.0,580.0
2022-12-01 00:00:00,42.0,548.6190476190476,41.603208354792926,480.0,500.0,580.0,580.0,580.0
2022-12-02 00:00:00,43.0,548.5116279069767,41.06926326807019,480.0,500.0,580.0,580.0,580.0
2022-12-03 00:00:00,43.0,548.3720930232558,41.05340497206857,480.0,500.0,580.0,580.0,580.0
2022-12-04 00:00:00,43.0,548.3720930232558,41.05340497206857,480.0,500.0,580.0,580.0,580.0
2022-12-05 00:00:00,43.0,548.0930232558139,41.08285122106093,480.0,500.0,580.0,580.0,580.0
2022-12-06 00:00:00,48.0,551.4166666666666,40.06581464972477,480.0,500.0,580.0,580.0,580.0
2022-12-07 00:00:00,50.0,552.56,39.64544907871597,480.0,509.5,580.0,580.0,580.0
2022-12-08 00:00:00,50.0,552.56,39.64544907871597,480.0,509.5,580.0,580.0,580.0
2022-12-09 00:00:00,50.0,552.44,39.69946280415864,480.0,508.0,580.0,580.0,580.0
2022-12-10 00:00:00,50.0,552.44,39.69946280415864,480.0,508.0,580.0,580.0,580.0
2022-12-11 00:00:00,49.0,553.9183673469388,38.69530372813018,480.0,532.0,580.0,580.0,580.0
2022-12-12 00:00:00,54.0,552.6296296296297,39.98834561176415,480.0,508.0,580.0,580.0,580.0
2022-12-13 00:00:00,54.0,552.6296296296297,39.98834561176415,480.0,508.0,580.0,580.0,580.0
2022-12-14 00:00:00,55.0,553.1272727272727,39.78788878887763,480.0,516.0,580.0,580.0,580.0
2022-12-15 00:00:00,55.0,553.1272727272727,39.78788878887763,480.0,516.0,580.0,580.0,580.0
2022-12-16 00:00:00,55.0,553.1272727272727,39.78788878887763,480.0,516.0,580.0,580.0,580.0
2022-12-17 00:00:00,55.0,553.1272727272727,39.78788878887763,480.0,516.0,580.0,580.0,580.0
2022-12-18 00:00:00,55.0,553.1272727272727,39.78788878887763,480.0,516.0,580.0,580.0,580.0
2022-12-19 00:00:00,55.0,554.5818181818182,39.2686336562095,480.0,541.0,580.0,580.0,580.0
2022-12-20 00:00:00,55.0,554.5818181818182,39.2686336562095,480.0,541.0,580.0,580.0,580.0
2022-12-21 00:00:00,56.0,553.6071428571429,39.58772930705058,480.0,524.0,580.0,580.0,580.0
2022-12-22 00:00:00,57.0,555.719298245614,38.31530577512861,480.0,550.0,580.0,580.0,580.0
2022-12-23 00:00:00,57.0,555.719298245614,38.31530577512861,480.0,550.0,580.0,580.0,580.0
2022-12-24 00:00:00,57.0,556.2456140350877,38.44117988273698,480.0,550.0,580.0,580.0,580.0
2022-12-25 00:00:00,57.0,556.2456140350877,38.44117988273698,480.0,550.0,580.0,580.0,580.0
2022-12-26 00:00:00,58.0,556.551724137931,38.32235040853896,480.0,550.0,580.0,580.0,580.0
2022-12-27 00:00:00,57.0,556.0350877192982,38.64211475296679,480.0,550.0,580.0,580.0,580.0
2022-12-28 00:00:00,57.0,556.0350877192982,38.64211475296679,480.0,550.0,580.0,580.0,580.0
2022-12-29 00:00:00,57.0,556.0350877192982,38.64211475296679,480.0,550.0,580.0,580.0,580.0
2022-12-30 00:00:00,56.0,557.3928571428571,37.59481519930813,480.0,550.0,580.0,580.0,580.0
