datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,116.0,155.86206896551724,60.318992113555765,80.0,150.0,150.0,150.0,600.0
2022-09-25 00:00:00,115.0,155.91304347826087,60.58046196782374,80.0,150.0,150.0,150.0,600.0
2022-09-26 00:00:00,114.0,109.03508771929825,66.09150666713583,80.0,100.0,100.0,100.0,600.0
2022-09-27 00:00:00,117.0,108.76923076923076,65.25194997950116,80.0,100.0,100.0,100.0,600.0
2022-09-28 00:00:00,116.0,108.84482758620688,65.52989406745408,80.0,100.0,100.0,100.0,600.0
2022-09-29 00:00:00,1117.0,83.04923903312444,22.81997277769044,80.0,80.0,80.0,80.0,600.0
2022-09-30 00:00:00,1115.0,83.05470852017937,22.84008222787703,80.0,80.0,80.0,80.0,600.0
2022-10-01 00:00:00,1112.0,83.06294964028777,22.87034629048293,80.0,80.0,80.0,80.0,600.0
2022-10-02 00:00:00,1109.0,83.0532010820559,22.895261856241063,80.0,80.0,80.0,80.0,600.0
2022-10-03 00:00:00,1109.0,83.0532010820559,22.895261856241063,80.0,80.0,80.0,80.0,600.0
2022-10-04 00:00:00,1098.0,83.06557377049181,23.002224907021976,80.0,80.0,80.0,80.0,600.0
2022-10-05 00:00:00,1097.0,83.06836827711942,23.012529758665067,80.0,80.0,80.0,80.0,600.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,1092.0,83.0091575091575,23.04214264548095,80.0,80.0,80.0,80.0,600.0
2022-10-08 00:00:00,1089.0,83.01744719926538,23.073345897456864,80.0,80.0,80.0,80.0,600.0
2022-10-09 00:00:00,1090.0,83.03302752293578,23.068485314402484,80.0,80.0,80.0,80.0,600.0
2022-10-10 00:00:00,1086.0,83.04419889502762,23.110232307008648,80.0,80.0,80.0,80.0,600.0
2022-10-11 00:00:00,1084.0,83.03136531365314,23.12563409985037,80.0,80.0,80.0,80.0,600.0
2022-10-12 00:00:00,1083.0,81.16897506925208,22.4897610213398,80.0,80.0,80.0,80.0,600.0
2022-10-13 00:00:00,1084.0,81.16789667896678,22.47940357817156,80.0,80.0,80.0,80.0,600.0
2022-10-14 00:00:00,1084.0,81.16789667896678,22.47940357817156,80.0,80.0,80.0,80.0,600.0
2022-10-15 00:00:00,1084.0,81.16789667896678,22.47940357817156,80.0,80.0,80.0,80.0,600.0
2022-10-16 00:00:00,1082.0,81.17005545286507,22.50013279427712,80.0,80.0,80.0,80.0,600.0
2022-10-17 00:00:00,1076.0,80.98048327137546,18.75364374266229,80.0,80.0,80.0,80.0,513.0
2022-10-18 00:00:00,1070.0,82.69065420560747,19.53435022399207,80.0,80.0,80.0,80.0,513.0
2022-10-19 00:00:00,1068.0,82.65823970037454,19.538255975660125,80.0,80.0,80.0,80.0,513.0
2022-10-20 00:00:00,1066.0,82.66322701688556,19.55625324146192,80.0,80.0,80.0,80.0,513.0
2022-10-21 00:00:00,1062.0,82.6421845574388,19.57041059626825,80.0,80.0,80.0,80.0,513.0
2022-10-22 00:00:00,1058.0,82.65217391304348,19.60672948402162,80.0,80.0,80.0,80.0,513.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,988.0,82.77935222672065,20.25535812348584,80.0,80.0,80.0,80.0,513.0
2022-10-25 00:00:00,950.0,82.78526315789473,20.6125426966621,80.0,80.0,80.0,80.0,513.0
2022-10-26 00:00:00,912.0,82.74780701754386,20.977537398781408,80.0,80.0,80.0,80.0,513.0
2022-10-27 00:00:00,890.0,82.78202247191011,21.312124496942413,80.0,80.0,80.0,80.0,513.0
2022-10-28 00:00:00,878.0,82.67198177676538,21.311329922583965,80.0,80.0,80.0,80.0,513.0
2022-10-29 00:00:00,870.0,82.67356321839081,21.399786302720354,80.0,80.0,80.0,80.0,513.0
2022-10-30 00:00:00,861.0,82.58536585365853,21.46990797333414,80.0,80.0,80.0,80.0,513.0
2022-10-31 00:00:00,853.0,82.58616647127785,21.560944215203754,80.0,80.0,80.0,80.0,513.0
2022-11-01 00:00:00,829.0,82.61278648974668,21.850355806453344,80.0,80.0,80.0,80.0,513.0
2022-11-02 00:00:00,827.0,82.61910519951633,21.876414326823465,80.0,80.0,80.0,80.0,513.0
2022-11-03 00:00:00,824.0,82.62864077669903,21.91567746351676,80.0,80.0,80.0,80.0,513.0
2022-11-04 00:00:00,822.0,82.61070559610705,21.93377880365114,80.0,80.0,80.0,80.0,513.0
2022-11-05 00:00:00,822.0,82.61070559610705,21.933778803651137,80.0,80.0,80.0,80.0,513.0
2022-11-06 00:00:00,66.0,112.51515151515152,71.33889702286005,100.0,100.0,100.0,100.0,513.0
2022-11-07 00:00:00,814.0,82.19164619164619,15.312172006441886,80.0,80.0,80.0,80.0,372.0
2022-11-08 00:00:00,814.0,82.19164619164619,15.312172006441886,80.0,80.0,80.0,80.0,372.0
2022-11-09 00:00:00,809.0,82.08158220024721,15.295060662248485,80.0,80.0,80.0,80.0,372.0
2022-11-10 00:00:00,732.0,82.30054644808743,16.064757792429994,80.0,80.0,80.0,80.0,372.0
2022-11-11 00:00:00,744.0,82.32795698924731,12.169284774274695,80.0,80.0,80.0,80.0,372.0
2022-11-12 00:00:00,686.0,82.64139941690962,12.722632529344292,80.0,80.0,80.0,80.0,372.0
2022-11-13 00:00:00,683.0,82.71156661786237,12.782994719302778,80.0,80.0,80.0,80.0,372.0
2022-11-14 00:00:00,677.0,83.04283604135894,16.354964040000358,80.0,80.0,80.0,80.0,372.0
2022-11-15 00:00:00,646.0,83.18885448916409,16.729445782964547,80.0,80.0,80.0,80.0,372.0
2022-11-16 00:00:00,644.0,83.19875776397515,16.754496576461346,80.0,80.0,80.0,80.0,372.0
2022-11-17 00:00:00,645.0,83.2248062015504,16.754548983698918,80.0,80.0,80.0,80.0,372.0
2022-11-18 00:00:00,638.0,83.2601880877743,16.84292605832863,80.0,80.0,80.0,80.0,372.0
2022-11-19 00:00:00,638.0,83.2601880877743,16.84292605832863,80.0,80.0,80.0,80.0,372.0
2022-11-20 00:00:00,636.0,83.4119496855346,17.086351747381876,80.0,80.0,80.0,80.0,372.0
2022-11-21 00:00:00,633.0,83.36492890995261,17.100813393092775,80.0,80.0,80.0,80.0,372.0
2022-11-22 00:00:00,630.0,83.38095238095238,17.139963038314978,80.0,80.0,80.0,80.0,372.0
2022-11-23 00:00:00,630.0,83.38095238095238,17.139963038314978,80.0,80.0,80.0,80.0,372.0
2022-11-24 00:00:00,673.0,84.44279346210996,17.0740704074979,80.0,80.0,80.0,80.0,372.0
2022-11-25 00:00:00,672.0,84.41964285714286,17.07621474031513,80.0,80.0,80.0,80.0,372.0
2022-11-26 00:00:00,671.0,84.42622950819673,17.088099130142467,80.0,80.0,80.0,80.0,372.0
2022-11-27 00:00:00,669.0,84.3796711509716,17.092368097987055,80.0,80.0,80.0,80.0,372.0
2022-11-28 00:00:00,670.0,84.40298507462687,17.09024643513162,80.0,80.0,80.0,80.0,372.0
2022-11-29 00:00:00,668.0,84.41616766467065,17.114146519131282,80.0,80.0,80.0,80.0,372.0
2022-11-30 00:00:00,668.0,84.41616766467065,17.114146519131282,80.0,80.0,80.0,80.0,372.0
2022-12-01 00:00:00,668.0,84.41616766467065,17.114146519131282,80.0,80.0,80.0,80.0,372.0
2022-12-02 00:00:00,684.0,84.78070175438596,17.075969486791887,80.0,80.0,80.0,80.0,372.0
2022-12-03 00:00:00,683.0,84.7584187408492,17.078529123631967,80.0,80.0,80.0,80.0,372.0
2022-12-04 00:00:00,678.0,84.6755162241888,17.10021783138535,80.0,80.0,80.0,80.0,372.0
2022-12-05 00:00:00,677.0,84.68242245199409,17.111914982249413,80.0,80.0,80.0,80.0,372.0
2022-12-06 00:00:00,677.0,84.68242245199409,17.111914982249413,80.0,80.0,80.0,80.0,372.0
2022-12-07 00:00:00,677.0,84.67946824224519,17.100790865849607,80.0,80.0,80.0,80.0,372.0
2022-12-08 00:00:00,677.0,84.4903988183161,14.41631572768283,80.0,80.0,80.0,80.0,348.0
2022-12-09 00:00:00,677.0,84.4903988183161,14.41631572768283,80.0,80.0,80.0,80.0,348.0
2022-12-10 00:00:00,677.0,84.4903988183161,14.41631572768283,80.0,80.0,80.0,80.0,348.0
2022-12-11 00:00:00,676.0,84.49704142011835,14.425953673223326,80.0,80.0,80.0,80.0,348.0
2022-12-12 00:00:00,675.0,84.47407407407407,14.424277686933133,80.0,80.0,80.0,80.0,348.0
2022-12-13 00:00:00,673.0,84.38632986627043,14.23503570142303,80.0,80.0,80.0,80.0,348.0
2022-12-14 00:00:00,671.0,84.36959761549926,14.242481116199796,80.0,80.0,80.0,80.0,348.0
2022-12-15 00:00:00,669.0,84.38266068759343,14.261776248855512,80.0,80.0,80.0,80.0,348.0
2022-12-16 00:00:00,668.0,84.35928143712574,14.259627982087787,80.0,80.0,80.0,80.0,348.0
2022-12-17 00:00:00,678.0,84.61946902654867,14.290291867818135,80.0,80.0,80.0,80.0,348.0
2022-12-18 00:00:00,699.0,85.1101573676681,14.326649676369284,80.0,80.0,80.0,80.0,348.0
2022-12-19 00:00:00,699.0,85.1101573676681,14.326649676369284,80.0,80.0,80.0,80.0,348.0
2022-12-20 00:00:00,699.0,85.1101573676681,14.326649676369284,80.0,80.0,80.0,80.0,348.0
2022-12-21 00:00:00,699.0,85.1101573676681,14.326649676369284,80.0,80.0,80.0,80.0,348.0
2022-12-22 00:00:00,700.0,85.27428571428571,14.960479035293652,80.0,80.0,80.0,80.0,348.0
2022-12-23 00:00:00,699.0,85.28183118741059,14.96985888884652,80.0,80.0,80.0,80.0,348.0
2022-12-24 00:00:00,700.0,85.30285714285715,14.969487052397438,80.0,80.0,80.0,80.0,348.0
2022-12-25 00:00:00,699.0,85.310443490701,14.978859685640872,80.0,80.0,80.0,80.0,348.0
2022-12-26 00:00:00,697.0,85.26829268292683,14.979623577110162,80.0,80.0,80.0,80.0,348.0
2022-12-27 00:00:00,694.0,85.29106628242074,15.007992320541607,80.0,80.0,80.0,80.0,348.0
2022-12-28 00:00:00,693.0,85.20490620490621,14.405908756765117,80.0,80.0,80.0,80.0,348.0
2022-12-29 00:00:00,693.0,85.20490620490621,14.405908756765117,80.0,80.0,80.0,80.0,348.0
2022-12-30 00:00:00,691.0,85.19102749638205,14.414404247567305,80.0,80.0,80.0,80.0,348.0
2022-12-31 00:00:00,690.0,85.19855072463768,14.423503162194924,80.0,80.0,80.0,80.0,348.0
2023-01-01 00:00:00,690.0,85.19855072463768,14.423503162194924,80.0,80.0,80.0,80.0,348.0
2023-01-02 00:00:00,703.0,85.10241820768137,14.306505696886733,80.0,80.0,80.0,80.0,348.0
2023-01-03 00:00:00,703.0,85.10241820768137,14.306505696886733,80.0,80.0,80.0,80.0,348.0
