datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,172.0,83.54651162790698,28.56577798644077,80.0,80.0,80.0,80.0,450.0
2022-09-25 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-09-26 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-09-27 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-09-28 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-09-29 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-09-30 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-01 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-02 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-03 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-04 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-05 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-06 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-07 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-08 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-09 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-10 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-11 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-12 00:00:00,170.0,83.3529411764706,28.677849886951616,80.0,80.0,80.0,80.0,450.0
2022-10-13 00:00:00,169.0,83.37278106508876,28.761903828893114,80.0,80.0,80.0,80.0,450.0
2022-10-14 00:00:00,169.0,83.37278106508876,28.761903828893114,80.0,80.0,80.0,80.0,450.0
2022-10-15 00:00:00,169.0,83.37278106508876,28.761903828893114,80.0,80.0,80.0,80.0,450.0
2022-10-16 00:00:00,169.0,83.37278106508876,28.761903828893114,80.0,80.0,80.0,80.0,450.0
2022-10-17 00:00:00,169.0,83.37278106508876,28.761903828893114,80.0,80.0,80.0,80.0,450.0
2022-10-18 00:00:00,169.0,83.37278106508876,28.761903828893114,80.0,80.0,80.0,80.0,450.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,169.0,83.37278106508876,28.761903828893114,80.0,80.0,80.0,80.0,450.0
2022-10-21 00:00:00,169.0,83.37278106508876,28.761903828893114,80.0,80.0,80.0,80.0,450.0
2022-10-22 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-10-23 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-10-24 00:00:00,169.0,83.78698224852072,29.213533572903494,80.0,80.0,80.0,80.0,450.0
2022-10-25 00:00:00,169.0,83.72189349112426,29.07706601123851,80.0,80.0,80.0,80.0,450.0
2022-10-26 00:00:00,169.0,83.68047337278107,29.002744693814485,80.0,80.0,80.0,80.0,450.0
2022-10-27 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-10-28 00:00:00,169.0,83.49112426035504,28.78907662043169,80.0,80.0,80.0,80.0,450.0
2022-10-29 00:00:00,169.0,83.49112426035504,28.78907662043169,80.0,80.0,80.0,80.0,450.0
2022-10-30 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-10-31 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-11-01 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-11-02 00:00:00,166.0,81.08433734939759,4.542605898172515,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-11-04 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-11-05 00:00:00,168.0,83.39285714285714,28.84670109809686,80.0,80.0,80.0,80.0,450.0
2022-11-06 00:00:00,11.0,131.8181818181818,105.52897060221726,100.0,100.0,100.0,100.0,450.0
2022-11-07 00:00:00,169.0,83.49112426035504,28.78907662043169,80.0,80.0,80.0,80.0,450.0
2022-11-08 00:00:00,168.0,83.51190476190476,28.873871514405483,80.0,80.0,80.0,80.0,450.0
2022-11-09 00:00:00,168.0,83.51190476190476,28.873871514405483,80.0,80.0,80.0,80.0,450.0
2022-11-10 00:00:00,167.0,83.53293413173652,28.95941997337707,80.0,80.0,80.0,80.0,450.0
2022-11-11 00:00:00,179.0,84.74860335195531,28.290595486525845,80.0,80.0,80.0,80.0,450.0
2022-11-12 00:00:00,179.0,84.74860335195531,28.290595486525845,80.0,80.0,80.0,80.0,450.0
2022-11-13 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-14 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-15 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-16 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-17 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-18 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-19 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-20 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-21 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-22 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-23 00:00:00,177.0,84.57627118644068,28.403867008154883,80.0,80.0,80.0,80.0,450.0
2022-11-24 00:00:00,178.0,84.66292134831461,28.34709954183068,80.0,80.0,80.0,80.0,450.0
2022-11-25 00:00:00,193.0,85.85492227979275,27.52687491947588,80.0,80.0,80.0,80.0,450.0
2022-11-26 00:00:00,192.0,85.88541666666667,27.5955720674756,80.0,80.0,80.0,80.0,450.0
2022-11-27 00:00:00,192.0,85.88541666666667,27.5955720674756,80.0,80.0,80.0,80.0,450.0
2022-11-28 00:00:00,198.0,86.31313131313131,27.28013965482454,80.0,80.0,80.0,80.0,450.0
2022-11-29 00:00:00,198.0,86.31313131313131,27.28013965482454,80.0,80.0,80.0,80.0,450.0
2022-11-30 00:00:00,198.0,86.31313131313131,27.28013965482454,80.0,80.0,80.0,80.0,450.0
2022-12-01 00:00:00,198.0,86.31313131313131,27.28013965482454,80.0,80.0,80.0,80.0,450.0
2022-12-02 00:00:00,199.0,86.38190954773869,27.228455005596203,80.0,80.0,80.0,80.0,450.0
2022-12-03 00:00:00,199.0,86.38190954773869,27.228455005596203,80.0,80.0,80.0,80.0,450.0
2022-12-04 00:00:00,199.0,86.38190954773869,27.228455005596203,80.0,80.0,80.0,80.0,450.0
2022-12-05 00:00:00,199.0,86.38190954773869,27.228455005596203,80.0,80.0,80.0,80.0,450.0
2022-12-06 00:00:00,199.0,86.38190954773869,27.228455005596203,80.0,80.0,80.0,80.0,450.0
2022-12-07 00:00:00,199.0,86.38190954773869,27.228455005596203,80.0,80.0,80.0,80.0,450.0
2022-12-08 00:00:00,198.0,86.41414141414141,27.29366900094598,80.0,80.0,80.0,80.0,450.0
2022-12-09 00:00:00,198.0,86.41414141414141,27.29366900094598,80.0,80.0,80.0,80.0,450.0
2022-12-10 00:00:00,198.0,86.41414141414141,27.29366900094598,80.0,80.0,80.0,80.0,450.0
2022-12-11 00:00:00,198.0,86.41414141414141,27.29366900094598,80.0,80.0,80.0,80.0,450.0
2022-12-12 00:00:00,198.0,86.41414141414141,27.29366900094598,80.0,80.0,80.0,80.0,450.0
2022-12-13 00:00:00,199.0,86.48241206030151,27.241687495214475,80.0,80.0,80.0,80.0,450.0
2022-12-14 00:00:00,199.0,86.48241206030151,27.241687495214475,80.0,80.0,80.0,80.0,450.0
2022-12-15 00:00:00,199.0,86.48241206030151,27.241687495214475,80.0,80.0,80.0,80.0,450.0
2022-12-16 00:00:00,199.0,86.48241206030151,27.241687495214475,80.0,80.0,80.0,80.0,450.0
2022-12-17 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-18 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-19 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-20 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-21 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-22 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-23 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-24 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-25 00:00:00,201.0,86.61691542288557,27.13848765937061,80.0,80.0,80.0,80.0,450.0
2022-12-26 00:00:00,200.0,86.65,27.202525377888605,80.0,80.0,80.0,80.0,450.0
2022-12-27 00:00:00,200.0,86.65,27.202525377888605,80.0,80.0,80.0,80.0,450.0
2022-12-28 00:00:00,199.0,86.58291457286433,27.25454108298616,80.0,80.0,80.0,80.0,450.0
2022-12-29 00:00:00,198.0,86.51515151515152,27.306816105406536,80.0,80.0,80.0,80.0,450.0
2022-12-30 00:00:00,197.0,86.5482233502538,27.372411990066592,80.0,80.0,80.0,80.0,450.0
2022-12-31 00:00:00,196.0,86.58163265306122,27.438480734419,80.0,80.0,80.0,80.0,450.0
2023-01-01 00:00:00,196.0,86.58163265306122,27.438480734419,80.0,80.0,80.0,80.0,450.0
2023-01-02 00:00:00,196.0,86.58163265306122,27.438480734419,80.0,80.0,80.0,80.0,450.0
