datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,30.0,641.3333333333334,85.48979908226734,580.0,580.0,580.0,680.0,900.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,16.0,620.0,109.30080817023573,580.0,580.0,580.0,580.0,900.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,633.3333333333334,130.63945294843617,580.0,580.0,580.0,580.0,900.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,662.0,97.27395449051212,580.0,580.0,680.0,680.0,900.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,633.3333333333334,124.55983106584368,580.0,580.0,580.0,580.0,900.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,633.3333333333334,130.63945294843617,580.0,580.0,580.0,580.0,900.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,6.0,633.3333333333334,130.63945294843617,580.0,580.0,580.0,580.0,900.0
2022-11-04 00:00:00,6.0,633.3333333333334,130.63945294843617,580.0,580.0,580.0,580.0,900.0
2022-11-05 00:00:00,6.0,633.3333333333334,130.63945294843617,580.0,580.0,580.0,580.0,900.0
2022-11-06 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-07 00:00:00,6.0,596.6666666666666,40.82482904638631,580.0,580.0,580.0,580.0,680.0
2022-11-08 00:00:00,8.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-09 00:00:00,9.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-10 00:00:00,9.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-11 00:00:00,10.0,590.0,31.6227766016838,580.0,580.0,580.0,580.0,680.0
2022-11-12 00:00:00,10.0,590.0,31.6227766016838,580.0,580.0,580.0,580.0,680.0
2022-11-13 00:00:00,11.0,561.8181818181819,98.16498172140427,280.0,580.0,580.0,580.0,680.0
2022-11-14 00:00:00,11.0,561.8181818181819,98.16498172140427,280.0,580.0,580.0,580.0,680.0
2022-11-15 00:00:00,12.0,571.6666666666666,99.62049198956218,280.0,580.0,580.0,580.0,680.0
2022-11-16 00:00:00,12.0,571.6666666666666,99.62049198956218,280.0,580.0,580.0,580.0,680.0
2022-11-17 00:00:00,15.0,593.3333333333334,99.04304018720252,280.0,580.0,580.0,680.0,680.0
2022-11-18 00:00:00,17.0,627.0588235294117,51.44957554275265,580.0,580.0,580.0,680.0,680.0
2022-11-19 00:00:00,22.0,639.0909090909091,50.32362797401965,580.0,580.0,680.0,680.0,680.0
2022-11-20 00:00:00,26.0,645.3846153846154,48.51645240375839,580.0,580.0,680.0,680.0,680.0
2022-11-21 00:00:00,26.0,645.3846153846154,48.51645240375839,580.0,580.0,680.0,680.0,680.0
2022-11-22 00:00:00,26.0,645.3846153846154,48.51645240375839,580.0,580.0,680.0,680.0,680.0
2022-11-23 00:00:00,26.0,645.3846153846154,48.51645240375839,580.0,580.0,680.0,680.0,680.0
2022-11-24 00:00:00,27.0,646.6666666666666,48.03844614152614,580.0,580.0,680.0,680.0,680.0
2022-11-25 00:00:00,27.0,646.6666666666666,48.03844614152614,580.0,580.0,680.0,680.0,680.0
2022-11-26 00:00:00,27.0,646.6666666666666,48.03844614152614,580.0,580.0,680.0,680.0,680.0
2022-11-27 00:00:00,27.0,646.6666666666666,48.03844614152614,580.0,580.0,680.0,680.0,680.0
2022-11-28 00:00:00,27.0,646.6666666666666,48.03844614152614,580.0,580.0,680.0,680.0,680.0
2022-11-29 00:00:00,27.0,646.6666666666666,48.03844614152614,580.0,580.0,680.0,680.0,680.0
2022-11-30 00:00:00,30.0,643.3333333333334,49.01325178535609,580.0,580.0,680.0,680.0,680.0
2022-12-01 00:00:00,30.0,643.3333333333334,49.01325178535609,580.0,580.0,680.0,680.0,680.0
2022-12-02 00:00:00,30.0,643.3333333333334,49.01325178535609,580.0,580.0,680.0,680.0,680.0
2022-12-03 00:00:00,30.0,643.3333333333334,49.01325178535609,580.0,580.0,680.0,680.0,680.0
2022-12-04 00:00:00,30.0,643.3333333333334,49.01325178535609,580.0,580.0,680.0,680.0,680.0
2022-12-05 00:00:00,30.0,643.3333333333334,49.01325178535609,580.0,580.0,680.0,680.0,680.0
2022-12-06 00:00:00,31.0,644.516129032258,48.637345711392,580.0,580.0,680.0,680.0,680.0
2022-12-07 00:00:00,32.0,645.625,48.25587044348143,580.0,580.0,680.0,680.0,680.0
2022-12-08 00:00:00,32.0,645.625,48.25587044348143,580.0,580.0,680.0,680.0,680.0
2022-12-09 00:00:00,33.0,646.6666666666666,47.871355387816905,580.0,580.0,680.0,680.0,680.0
2022-12-10 00:00:00,33.0,646.6666666666666,47.871355387816905,580.0,580.0,680.0,680.0,680.0
2022-12-11 00:00:00,33.0,646.6666666666666,47.871355387816905,580.0,580.0,680.0,680.0,680.0
2022-12-12 00:00:00,33.0,646.6666666666666,47.871355387816905,580.0,580.0,680.0,680.0,680.0
2022-12-13 00:00:00,34.0,647.6470588235294,47.48580799338171,580.0,580.0,680.0,680.0,680.0
2022-12-14 00:00:00,35.0,647.7142857142857,48.63342558399124,550.0,580.0,680.0,680.0,680.0
2022-12-15 00:00:00,34.0,650.5882352941177,46.24972900628804,580.0,580.0,680.0,680.0,680.0
2022-12-16 00:00:00,34.0,650.5882352941177,46.24972900628804,580.0,580.0,680.0,680.0,680.0
2022-12-17 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-18 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-19 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-20 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-21 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-22 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-23 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-24 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-25 00:00:00,31.0,657.4193548387096,42.50237185032415,580.0,680.0,680.0,680.0,680.0
2022-12-26 00:00:00,32.0,658.125,42.00134406451544,580.0,680.0,680.0,680.0,680.0
2022-12-27 00:00:00,32.0,658.125,42.00134406451544,580.0,680.0,680.0,680.0,680.0
2022-12-28 00:00:00,34.0,659.4117647058823,41.04256301219048,580.0,680.0,680.0,680.0,680.0
2022-12-29 00:00:00,34.0,659.4117647058823,41.04256301219048,580.0,680.0,680.0,680.0,680.0
2022-12-30 00:00:00,34.0,659.4117647058823,41.04256301219048,580.0,680.0,680.0,680.0,680.0
2022-12-31 00:00:00,34.0,659.4117647058823,41.04256301219048,580.0,680.0,680.0,680.0,680.0
2023-01-01 00:00:00,34.0,659.4117647058823,41.04256301219048,580.0,680.0,680.0,680.0,680.0
2023-01-02 00:00:00,34.0,659.4117647058823,41.04256301219048,580.0,680.0,680.0,680.0,680.0
2023-01-03 00:00:00,35.0,657.1428571428571,42.60429614980358,580.0,680.0,680.0,680.0,680.0
2023-01-04 00:00:00,37.0,658.3783783783783,41.73417953838007,580.0,680.0,680.0,680.0,680.0
2023-01-05 00:00:00,40.0,660.0,40.50957468334666,580.0,680.0,680.0,680.0,680.0
