datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-09-26 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-09-27 00:00:00,206.0,80.63106796116504,9.05752918579103,80.0,80.0,80.0,80.0,210.0
2022-09-28 00:00:00,206.0,80.63106796116504,9.05752918579103,80.0,80.0,80.0,80.0,210.0
2022-09-29 00:00:00,206.0,80.63106796116504,9.05752918579103,80.0,80.0,80.0,80.0,210.0
2022-09-30 00:00:00,206.0,80.63106796116504,9.05752918579103,80.0,80.0,80.0,80.0,210.0
2022-10-01 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-02 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-03 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-04 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-05 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-08 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-09 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-10 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-11 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-12 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-13 00:00:00,191.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,192.0,80.67708333333333,9.38194187433142,80.0,80.0,80.0,80.0,210.0
2022-10-15 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-16 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-17 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-18 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-19 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-20 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-21 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-22 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-25 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-26 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-27 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-28 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-29 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-30 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-10-31 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-11-01 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-11-02 00:00:00,204.0,80.63725490196079,9.101820546182063,80.0,80.0,80.0,80.0,210.0
2022-11-03 00:00:00,291.0,71.47766323024055,15.981088479932662,50.0,50.0,80.0,80.0,210.0
2022-11-04 00:00:00,291.0,71.47766323024055,15.981088479932662,50.0,50.0,80.0,80.0,210.0
2022-11-05 00:00:00,291.0,71.47766323024055,15.981088479932662,50.0,50.0,80.0,80.0,210.0
2022-11-06 00:00:00,88.0,51.81818181818182,17.05605730844884,50.0,50.0,50.0,50.0,210.0
2022-11-07 00:00:00,291.0,71.47766323024055,15.981088479932662,50.0,50.0,80.0,80.0,210.0
2022-11-08 00:00:00,291.0,71.47766323024055,15.981088479932662,50.0,50.0,80.0,80.0,210.0
2022-11-09 00:00:00,291.0,71.47766323024055,15.981088479932662,50.0,50.0,80.0,80.0,210.0
2022-11-10 00:00:00,291.0,71.47766323024055,15.981088479932662,50.0,50.0,80.0,80.0,210.0
2022-11-11 00:00:00,293.0,71.53583617747441,15.94176836155946,50.0,50.0,80.0,80.0,210.0
2022-11-12 00:00:00,293.0,71.53583617747441,15.94176836155946,50.0,50.0,80.0,80.0,210.0
2022-11-13 00:00:00,293.0,71.53583617747441,15.94176836155946,50.0,50.0,80.0,80.0,210.0
2022-11-14 00:00:00,293.0,71.53583617747441,15.94176836155946,50.0,50.0,80.0,80.0,210.0
2022-11-15 00:00:00,289.0,71.83391003460207,15.84736523860566,50.0,50.0,80.0,80.0,210.0
2022-11-16 00:00:00,289.0,71.83391003460207,15.84736523860566,50.0,50.0,80.0,80.0,210.0
2022-11-17 00:00:00,289.0,71.83391003460207,15.84736523860566,50.0,50.0,80.0,80.0,210.0
2022-11-18 00:00:00,289.0,71.83391003460207,15.84736523860566,50.0,50.0,80.0,80.0,210.0
2022-11-19 00:00:00,293.0,71.53583617747441,15.94176836155946,50.0,50.0,80.0,80.0,210.0
2022-11-20 00:00:00,293.0,71.53583617747441,15.94176836155946,50.0,50.0,80.0,80.0,210.0
2022-11-21 00:00:00,327.0,72.41590214067278,15.30782683130243,50.0,50.0,80.0,80.0,210.0
2022-11-22 00:00:00,327.0,72.41590214067278,15.30782683130243,50.0,50.0,80.0,80.0,210.0
2022-11-23 00:00:00,327.0,72.41590214067278,15.30782683130243,50.0,50.0,80.0,80.0,210.0
2022-11-24 00:00:00,327.0,72.41590214067278,15.30782683130243,50.0,50.0,80.0,80.0,210.0
2022-11-25 00:00:00,333.0,72.01201201201201,15.46000981467136,50.0,50.0,80.0,80.0,210.0
2022-11-26 00:00:00,339.0,71.62241887905604,15.595446689509188,50.0,50.0,80.0,80.0,210.0
2022-11-27 00:00:00,339.0,71.62241887905604,15.595446689509188,50.0,50.0,80.0,80.0,210.0
2022-11-28 00:00:00,353.0,70.76487252124646,15.85565969529201,50.0,50.0,80.0,80.0,210.0
2022-11-29 00:00:00,353.0,70.76487252124646,15.85565969529201,50.0,50.0,80.0,80.0,210.0
2022-11-30 00:00:00,353.0,70.76487252124646,15.85565969529201,50.0,50.0,80.0,80.0,210.0
2022-12-01 00:00:00,353.0,70.76487252124646,15.85565969529201,50.0,50.0,80.0,80.0,210.0
2022-12-02 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-03 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-04 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-05 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-06 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-07 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-08 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-09 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-10 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-11 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-12 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-13 00:00:00,355.0,70.64788732394366,15.887224899758824,50.0,50.0,80.0,80.0,210.0
2022-12-14 00:00:00,372.0,69.70430107526882,16.108415801003034,50.0,50.0,80.0,80.0,210.0
2022-12-15 00:00:00,372.0,69.70430107526882,16.108415801003034,50.0,50.0,80.0,80.0,210.0
2022-12-16 00:00:00,372.0,69.70430107526882,16.108415801003034,50.0,50.0,80.0,80.0,210.0
2022-12-17 00:00:00,372.0,69.70430107526882,16.108415801003034,50.0,50.0,80.0,80.0,210.0
2022-12-18 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-19 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-20 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-21 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-22 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-23 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-24 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-25 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-26 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-27 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-28 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-29 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-30 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2022-12-31 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2023-01-01 00:00:00,377.0,69.44297082228117,16.159364575724123,50.0,50.0,80.0,80.0,210.0
2023-01-02 00:00:00,402.0,70.09950248756219,15.854388844643331,50.0,50.0,80.0,80.0,210.0
2023-01-03 00:00:00,372.0,71.72043010752688,15.374824937638362,50.0,50.0,80.0,80.0,210.0
2023-01-04 00:00:00,372.0,71.72043010752688,15.374824937638362,50.0,50.0,80.0,80.0,210.0
2023-01-05 00:00:00,372.0,71.72043010752688,15.374824937638362,50.0,50.0,80.0,80.0,210.0
2023-01-06 00:00:00,372.0,71.72043010752688,15.374824937638362,50.0,50.0,80.0,80.0,210.0
2023-01-07 00:00:00,372.0,71.72043010752688,15.374824937638362,50.0,50.0,80.0,80.0,210.0
2023-01-08 00:00:00,372.0,71.72043010752688,15.374824937638362,50.0,50.0,80.0,80.0,210.0
2023-01-09 00:00:00,372.0,71.72043010752688,15.374824937638362,50.0,50.0,80.0,80.0,210.0
2023-01-10 00:00:00,372.0,71.72043010752688,15.374824937638362,50.0,50.0,80.0,80.0,210.0
2023-01-11 00:00:00,373.0,71.74262734584451,15.360129597452636,50.0,50.0,80.0,80.0,210.0
2023-01-12 00:00:00,373.0,71.74262734584451,15.360129597452636,50.0,50.0,80.0,80.0,210.0
2023-01-13 00:00:00,373.0,71.74262734584451,15.360129597452636,50.0,50.0,80.0,80.0,210.0
2023-01-14 00:00:00,373.0,71.74262734584451,15.360129597452636,50.0,50.0,80.0,80.0,210.0
2023-01-15 00:00:00,373.0,71.74262734584451,15.360129597452636,50.0,50.0,80.0,80.0,210.0
2023-01-16 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-17 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-18 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-19 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-20 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-21 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-22 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-23 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-24 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-25 00:00:00,375.0,71.62666666666667,15.400858831991266,50.0,50.0,80.0,80.0,210.0
2023-01-26 00:00:00,369.0,71.49051490514906,15.488443869031912,50.0,50.0,80.0,80.0,210.0
2023-01-27 00:00:00,369.0,71.49051490514906,15.488443869031912,50.0,50.0,80.0,80.0,210.0
