datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,22.0,438.7272727272728,79.07451688615758,352.0,400.0,400.0,400.0,580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,20.0,424.6,67.8236102346606,352.0,400.0,400.0,400.0,580.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,17.0,404.9411764705882,47.82320381916514,352.0,400.0,400.0,400.0,580.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,16.0,394.0,16.39512122553536,352.0,400.0,400.0,400.0,400.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,22.0,444.7272727272728,85.91146152161086,352.0,400.0,400.0,535.0,580.0
2022-11-03 00:00:00,22.0,444.7272727272728,85.91146152161085,352.0,400.0,400.0,535.0,580.0
2022-11-04 00:00:00,20.0,454.0,84.62922227669291,400.0,400.0,400.0,580.0,580.0
2022-11-05 00:00:00,14.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-06 00:00:00,18.0,430.0,69.02684899626334,400.0,400.0,400.0,400.0,580.0
2022-11-07 00:00:00,17.0,421.1764705882353,59.77900477395644,400.0,400.0,400.0,400.0,580.0
2022-11-08 00:00:00,19.0,437.89473684210526,75.3937034925052,400.0,400.0,400.0,400.0,580.0
2022-11-09 00:00:00,19.0,437.89473684210526,75.3937034925052,400.0,400.0,400.0,400.0,580.0
2022-11-10 00:00:00,18.0,440.0,77.00267375036975,400.0,400.0,400.0,400.0,580.0
2022-11-11 00:00:00,18.0,440.0,77.00267375036975,400.0,400.0,400.0,400.0,580.0
2022-11-12 00:00:00,18.0,440.0,77.00267375036975,400.0,400.0,400.0,400.0,580.0
2022-11-13 00:00:00,14.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-14 00:00:00,15.0,412.0,46.475800154489,400.0,400.0,400.0,400.0,580.0
2022-11-15 00:00:00,16.0,422.5,61.48170459575759,400.0,400.0,400.0,400.0,580.0
2022-11-16 00:00:00,16.0,422.5,61.48170459575759,400.0,400.0,400.0,400.0,580.0
2022-11-17 00:00:00,16.0,422.5,61.48170459575759,400.0,400.0,400.0,400.0,580.0
2022-11-18 00:00:00,20.0,454.0,84.62922227669291,400.0,400.0,400.0,580.0,580.0
2022-11-19 00:00:00,20.0,454.0,84.62922227669291,400.0,400.0,400.0,580.0,580.0
2022-11-20 00:00:00,17.0,463.52941176470586,88.66659295294002,400.0,400.0,400.0,580.0,580.0
2022-11-21 00:00:00,11.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-11-22 00:00:00,18.0,470.0,90.29363862681905,400.0,400.0,400.0,580.0,580.0
2022-11-23 00:00:00,2.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-24 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-25 00:00:00,3.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-26 00:00:00,9.0,582.2222222222222,6.666666666666667,580.0,580.0,580.0,580.0,600.0
2022-11-27 00:00:00,9.0,582.2222222222222,6.666666666666667,580.0,580.0,580.0,580.0,600.0
2022-11-28 00:00:00,12.0,581.6666666666666,5.773502691896258,580.0,580.0,580.0,580.0,600.0
2022-11-29 00:00:00,14.0,581.4285714285714,5.345224838248488,580.0,580.0,580.0,580.0,600.0
2022-11-30 00:00:00,16.0,581.25,5.0,580.0,580.0,580.0,580.0,600.0
2022-12-01 00:00:00,19.0,575.7894736842105,23.64454117730729,480.0,580.0,580.0,580.0,600.0
2022-12-02 00:00:00,19.0,582.1052631578947,6.306035352846116,580.0,580.0,580.0,580.0,600.0
2022-12-03 00:00:00,18.0,582.2222222222222,6.467616667635546,580.0,580.0,580.0,580.0,600.0
2022-12-04 00:00:00,18.0,582.2222222222222,6.467616667635546,580.0,580.0,580.0,580.0,600.0
2022-12-05 00:00:00,21.0,581.9047619047619,6.015852075182384,580.0,580.0,580.0,580.0,600.0
2022-12-06 00:00:00,21.0,581.9047619047619,6.015852075182384,580.0,580.0,580.0,580.0,600.0
2022-12-07 00:00:00,21.0,581.9047619047619,6.015852075182384,580.0,580.0,580.0,580.0,600.0
2022-12-08 00:00:00,19.0,582.1052631578947,6.306035352846116,580.0,580.0,580.0,580.0,600.0
2022-12-09 00:00:00,19.0,582.1052631578947,6.306035352846116,580.0,580.0,580.0,580.0,600.0
2022-12-10 00:00:00,19.0,582.1052631578947,6.306035352846116,580.0,580.0,580.0,580.0,600.0
2022-12-11 00:00:00,19.0,582.1052631578947,6.306035352846116,580.0,580.0,580.0,580.0,600.0
2022-12-12 00:00:00,19.0,582.1052631578947,6.306035352846116,580.0,580.0,580.0,580.0,600.0
2022-12-13 00:00:00,19.0,582.1052631578947,6.306035352846116,580.0,580.0,580.0,580.0,600.0
2022-12-14 00:00:00,21.0,581.9047619047619,6.015852075182384,580.0,580.0,580.0,580.0,600.0
2022-12-15 00:00:00,21.0,581.9047619047619,6.015852075182384,580.0,580.0,580.0,580.0,600.0
2022-12-16 00:00:00,21.0,581.9047619047619,6.015852075182384,580.0,580.0,580.0,580.0,600.0
2022-12-17 00:00:00,22.0,577.2727272727273,22.505410604863588,480.0,580.0,580.0,580.0,600.0
2022-12-18 00:00:00,22.0,577.2727272727273,22.505410604863588,480.0,580.0,580.0,580.0,600.0
2022-12-19 00:00:00,23.0,577.3913043478261,21.9953282858693,480.0,580.0,580.0,580.0,600.0
2022-12-20 00:00:00,23.0,577.3913043478261,21.9953282858693,480.0,580.0,580.0,580.0,600.0
2022-12-21 00:00:00,27.0,581.4814814814815,25.97390757363772,480.0,580.0,580.0,580.0,660.0
2022-12-22 00:00:00,30.0,581.3333333333334,24.59791599433513,480.0,580.0,580.0,580.0,660.0
2022-12-23 00:00:00,30.0,581.3333333333334,24.59791599433513,480.0,580.0,580.0,580.0,660.0
2022-12-24 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2022-12-25 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2022-12-26 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2022-12-27 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2022-12-28 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2022-12-29 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2022-12-30 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2022-12-31 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2023-01-01 00:00:00,32.0,578.125,29.77739996015597,480.0,580.0,580.0,580.0,660.0
2023-01-02 00:00:00,47.0,578.7234042553191,24.460884593890583,480.0,580.0,580.0,580.0,660.0
2023-01-03 00:00:00,47.0,578.7234042553191,24.460884593890583,480.0,580.0,580.0,580.0,660.0
