datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,631.0,68.06043066438988,580.0,580.0,580.0,695.0,750.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,643.75,70.89982873241455,580.0,580.0,630.0,700.0,750.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,7.0,631.4285714285714,58.71642911161277,580.0,580.0,600.0,690.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,11.0,639.9090909090909,54.48018822554589,580.0,580.0,680.0,680.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,617.0,57.12267500739089,580.0,580.0,580.0,649.5,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,7.0,616.8571428571429,57.17641871561087,580.0,580.0,580.0,649.0,700.0
2022-11-04 00:00:00,10.0,635.8,55.764983038940606,580.0,580.0,639.0,680.0,700.0
2022-11-05 00:00:00,16.0,639.875,52.76599283629562,580.0,580.0,680.0,680.0,700.0
2022-11-06 00:00:00,3.0,666.0,58.88972745734183,598.0,649.0,700.0,700.0,700.0
2022-11-07 00:00:00,10.0,615.7,54.10288552584069,580.0,580.0,580.0,659.25,700.0
2022-11-08 00:00:00,14.0,626.9285714285714,54.24795534709727,580.0,580.0,588.5,680.0,700.0
2022-11-09 00:00:00,15.0,622.4666666666667,51.84987486782899,580.0,580.0,580.0,680.0,700.0
2022-11-10 00:00:00,17.0,629.2352941176471,52.12908186867085,580.0,580.0,597.0,680.0,700.0
2022-11-11 00:00:00,17.0,629.1764705882352,52.16827974703311,580.0,580.0,596.0,680.0,700.0
2022-11-12 00:00:00,19.0,613.4736842105264,75.77992142532263,380.0,580.0,580.0,680.0,700.0
2022-11-13 00:00:00,20.0,616.8,75.24388417182594,380.0,580.0,588.0,680.0,700.0
2022-11-14 00:00:00,20.0,616.0,75.56105931106661,380.0,580.0,580.0,680.0,700.0
2022-11-15 00:00:00,20.0,616.0,75.56105931106661,380.0,580.0,580.0,680.0,700.0
2022-11-16 00:00:00,20.0,616.0,75.56105931106661,380.0,580.0,580.0,680.0,700.0
2022-11-17 00:00:00,22.0,617.2727272727273,73.6259412216864,380.0,580.0,580.0,680.0,700.0
2022-11-18 00:00:00,22.0,630.9090909090909,52.27300959833413,580.0,580.0,630.0,680.0,700.0
2022-11-19 00:00:00,23.0,628.695652173913,52.16271289533157,580.0,580.0,580.0,680.0,700.0
2022-11-20 00:00:00,24.0,635.0,61.07728532448618,580.0,580.0,630.0,680.0,800.0
2022-11-21 00:00:00,27.0,661.4814814814815,81.50996653093807,580.0,580.0,680.0,680.0,800.0
2022-11-22 00:00:00,27.0,661.4814814814815,81.50996653093807,580.0,580.0,680.0,680.0,800.0
2022-11-23 00:00:00,26.0,660.7692307692307,83.03845263120343,580.0,580.0,680.0,680.0,800.0
2022-11-24 00:00:00,27.0,661.4814814814815,81.50996653093807,580.0,580.0,680.0,680.0,800.0
2022-11-25 00:00:00,27.0,661.4814814814815,81.50996653093807,580.0,580.0,680.0,680.0,800.0
2022-11-26 00:00:00,26.0,664.6153846153846,81.44842634358353,580.0,580.0,680.0,680.0,800.0
2022-11-27 00:00:00,26.0,664.6153846153846,81.44842634358353,580.0,580.0,680.0,680.0,800.0
2022-11-28 00:00:00,26.0,664.6153846153846,81.44842634358353,580.0,580.0,680.0,680.0,800.0
2022-11-29 00:00:00,26.0,664.6153846153846,81.44842634358353,580.0,580.0,680.0,680.0,800.0
2022-11-30 00:00:00,29.0,659.3103448275862,80.08616049885445,580.0,580.0,680.0,680.0,800.0
2022-12-01 00:00:00,29.0,659.3103448275862,80.08616049885445,580.0,580.0,680.0,680.0,800.0
2022-12-02 00:00:00,29.0,659.3103448275862,80.08616049885445,580.0,580.0,680.0,680.0,800.0
2022-12-03 00:00:00,30.0,656.6666666666666,80.01436652611027,580.0,580.0,680.0,680.0,800.0
2022-12-04 00:00:00,30.0,656.6666666666666,80.01436652611027,580.0,580.0,680.0,680.0,800.0
2022-12-05 00:00:00,30.0,656.6666666666666,80.01436652611027,580.0,580.0,680.0,680.0,800.0
2022-12-06 00:00:00,31.0,657.4193548387096,78.78103587097105,580.0,580.0,680.0,680.0,800.0
2022-12-07 00:00:00,31.0,657.4193548387096,78.78103587097105,580.0,580.0,680.0,680.0,800.0
2022-12-08 00:00:00,31.0,657.4193548387096,78.78103587097105,580.0,580.0,680.0,680.0,800.0
2022-12-09 00:00:00,35.0,660.0,74.36001455557874,580.0,580.0,680.0,680.0,800.0
