datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,123.0,181.6260162601626,109.02980479666893,70.0,80.0,110.0,300.0,300.0
2022-09-24 00:00:00,123.0,181.6260162601626,109.02980479666893,70.0,80.0,110.0,300.0,300.0
2022-09-25 00:00:00,123.0,181.6260162601626,109.02980479666893,70.0,80.0,110.0,300.0,300.0
2022-09-26 00:00:00,120.0,90.08333333333331,12.195593179390611,70.0,80.0,100.0,100.0,110.0
2022-09-27 00:00:00,118.0,89.91525423728814,12.22969363251048,70.0,80.0,100.0,100.0,110.0
2022-09-28 00:00:00,118.0,89.91525423728814,12.22969363251048,70.0,80.0,100.0,100.0,110.0
2022-09-29 00:00:00,118.0,87.95762711864407,11.469315486990189,70.0,80.0,80.0,100.0,100.0
2022-09-30 00:00:00,118.0,87.95762711864407,11.469315486990189,70.0,80.0,80.0,100.0,100.0
2022-10-01 00:00:00,118.0,87.17796610169492,11.40522548998807,70.0,80.0,80.0,100.0,100.0
2022-10-02 00:00:00,118.0,87.17796610169492,11.40522548998807,70.0,80.0,80.0,100.0,100.0
2022-10-03 00:00:00,118.0,87.17796610169492,11.40522548998807,70.0,80.0,80.0,100.0,100.0
2022-10-04 00:00:00,118.0,87.17796610169492,11.40522548998807,70.0,80.0,80.0,100.0,100.0
2022-10-05 00:00:00,117.0,87.32478632478633,11.341736365749124,70.0,80.0,80.0,100.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,118.0,87.4322033898305,11.353284711309623,70.0,80.0,80.0,100.0,100.0
2022-10-08 00:00:00,118.0,87.4322033898305,11.353284711309623,70.0,80.0,80.0,100.0,100.0
2022-10-09 00:00:00,120.0,87.64166666666667,11.372823151820176,70.0,80.0,80.0,100.0,100.0
2022-10-10 00:00:00,120.0,87.64166666666667,11.372823151820176,70.0,80.0,80.0,100.0,100.0
2022-10-11 00:00:00,120.0,87.64166666666667,11.372823151820176,70.0,80.0,80.0,100.0,100.0
2022-10-12 00:00:00,120.0,87.64166666666667,11.372823151820176,70.0,80.0,80.0,100.0,100.0
2022-10-13 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-14 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-15 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-16 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-17 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-18 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-19 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-20 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-21 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-22 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-25 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-26 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-27 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-28 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-29 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-30 00:00:00,121.0,87.49586776859505,11.438330273647278,70.0,80.0,80.0,100.0,100.0
2022-10-31 00:00:00,121.0,87.74380165289256,11.380926240586216,70.0,80.0,80.0,100.0,100.0
2022-11-01 00:00:00,120.0,87.89166666666667,11.311328324267835,70.0,80.0,80.0,100.0,100.0
2022-11-02 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-03 00:00:00,120.0,87.89166666666667,11.311328324267835,70.0,80.0,80.0,100.0,100.0
2022-11-04 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-05 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-06 00:00:00,65.0,96.1076923076923,8.691092920562186,77.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-08 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-09 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-10 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-11 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-12 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-13 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-14 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-15 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-16 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-17 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-18 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-19 00:00:00,120.0,87.89166666666667,11.311328324267834,70.0,80.0,80.0,100.0,100.0
2022-11-20 00:00:00,118.0,88.19491525423729,11.161026876274768,70.0,80.0,80.0,100.0,100.0
2022-11-21 00:00:00,122.0,87.92622950819673,11.0723899282743,70.0,80.0,80.0,100.0,100.0
2022-11-22 00:00:00,122.0,87.92622950819673,11.0723899282743,70.0,80.0,80.0,100.0,100.0
2022-11-23 00:00:00,122.0,87.92622950819673,11.0723899282743,70.0,80.0,80.0,100.0,100.0
2022-11-24 00:00:00,122.0,87.92622950819673,11.0723899282743,70.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,123.0,87.6178861788618,11.545008377907523,50.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,122.0,87.92622950819673,11.0723899282743,70.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,122.0,88.17213114754098,11.003900602901044,70.0,80.0,80.0,100.0,100.0
2022-12-15 00:00:00,122.0,88.17213114754098,11.003900602901044,70.0,80.0,80.0,100.0,100.0
2022-12-16 00:00:00,122.0,88.17213114754098,11.003900602901043,70.0,80.0,80.0,100.0,100.0
2022-12-17 00:00:00,122.0,88.17213114754098,11.003900602901043,70.0,80.0,80.0,100.0,100.0
