datetime,count,mean,std,min,25%,50%,75%,max
2022-09-28 00:00:00,14.0,98.57142857142856,43.29809781878731,80.0,80.0,80.0,80.0,200.0
2022-09-29 00:00:00,14.0,98.57142857142856,43.29809781878731,80.0,80.0,80.0,80.0,200.0
2022-09-30 00:00:00,15.0,96.66666666666669,42.37025012007948,70.0,80.0,80.0,80.0,200.0
2022-10-01 00:00:00,15.0,96.66666666666669,42.37025012007948,70.0,80.0,80.0,80.0,200.0
2022-10-02 00:00:00,15.0,96.66666666666669,42.37025012007948,70.0,80.0,80.0,80.0,200.0
2022-10-03 00:00:00,15.0,96.66666666666669,42.37025012007948,70.0,80.0,80.0,80.0,200.0
2022-10-04 00:00:00,15.0,96.66666666666669,42.37025012007948,70.0,80.0,80.0,80.0,200.0
2022-10-05 00:00:00,14.0,98.57142857142856,43.29809781878731,80.0,80.0,80.0,80.0,200.0
2022-10-06 00:00:00,18.0,94.44444444444444,38.68762109698386,80.0,80.0,80.0,80.0,200.0
2022-10-07 00:00:00,18.0,94.44444444444444,38.68762109698386,80.0,80.0,80.0,80.0,200.0
2022-10-08 00:00:00,17.0,95.29411764705884,39.70479301337931,80.0,80.0,80.0,80.0,200.0
2022-10-09 00:00:00,17.0,95.29411764705884,39.70479301337931,80.0,80.0,80.0,80.0,200.0
2022-10-10 00:00:00,17.0,95.29411764705884,39.70479301337931,80.0,80.0,80.0,80.0,200.0
2022-10-11 00:00:00,17.0,95.29411764705884,39.70479301337931,80.0,80.0,80.0,80.0,200.0
2022-10-12 00:00:00,20.0,93.0,36.86390332589663,80.0,80.0,80.0,80.0,200.0
2022-10-13 00:00:00,20.0,93.0,36.86390332589663,80.0,80.0,80.0,80.0,200.0
2022-10-14 00:00:00,20.0,93.0,36.86390332589663,80.0,80.0,80.0,80.0,200.0
2022-10-15 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-16 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-17 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-18 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-19 00:00:00,22.0,91.8181818181818,35.272593385741345,80.0,80.0,80.0,80.0,200.0
2022-10-20 00:00:00,22.0,91.8181818181818,35.272593385741345,80.0,80.0,80.0,80.0,200.0
2022-10-21 00:00:00,22.0,91.8181818181818,35.272593385741345,80.0,80.0,80.0,80.0,200.0
2022-10-22 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-25 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-26 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-27 00:00:00,21.0,92.38095238095238,36.042303187332784,80.0,80.0,80.0,80.0,200.0
2022-10-28 00:00:00,23.0,93.04347826086956,34.435022157509096,80.0,80.0,80.0,80.0,200.0
2022-10-29 00:00:00,23.0,93.04347826086956,34.435022157509096,80.0,80.0,80.0,80.0,200.0
2022-10-30 00:00:00,26.0,91.53846153846152,32.58125936084211,80.0,80.0,80.0,80.0,200.0
2022-10-31 00:00:00,26.0,91.53846153846152,32.58125936084211,80.0,80.0,80.0,80.0,200.0
2022-11-01 00:00:00,26.0,91.53846153846152,32.58125936084211,80.0,80.0,80.0,80.0,200.0
2022-11-02 00:00:00,26.0,91.53846153846152,32.581259360842104,80.0,80.0,80.0,80.0,200.0
2022-11-03 00:00:00,26.0,91.53846153846152,32.581259360842104,80.0,80.0,80.0,80.0,200.0
2022-11-04 00:00:00,26.0,91.53846153846152,32.581259360842104,80.0,80.0,80.0,80.0,200.0
2022-11-05 00:00:00,28.0,90.71428571428572,31.497039417435605,80.0,80.0,80.0,80.0,200.0
2022-11-06 00:00:00,5.0,140.0,54.77225575051661,100.0,100.0,100.0,200.0,200.0
2022-11-07 00:00:00,27.0,91.11111111111111,32.025630761017425,80.0,80.0,80.0,80.0,200.0
2022-11-08 00:00:00,27.0,91.11111111111111,32.025630761017425,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,27.0,91.11111111111111,32.025630761017425,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,26.0,91.53846153846152,32.581259360842104,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,32.0,93.125,29.45061475890477,80.0,80.0,80.0,100.0,200.0
2022-11-12 00:00:00,33.0,91.51515151515152,29.1677488976708,80.0,80.0,80.0,100.0,200.0
2022-11-13 00:00:00,33.0,91.51515151515152,29.1677488976708,80.0,80.0,80.0,100.0,200.0
2022-11-14 00:00:00,31.0,90.96774193548389,30.03940064977744,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,31.0,90.96774193548389,30.03940064977744,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,30.0,91.33333333333331,30.48270661045129,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,30.0,91.33333333333331,30.48270661045129,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,30.0,91.33333333333331,30.48270661045129,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,30.0,91.33333333333331,30.48270661045129,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,31.0,90.96774193548389,30.03940064977744,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,30.0,91.33333333333331,30.48270661045129,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,28.0,90.71428571428572,31.49703941743561,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,28.0,90.71428571428572,31.49703941743561,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,30.0,92.0,30.44497580429549,80.0,80.0,80.0,95.0,200.0
2022-11-25 00:00:00,36.0,93.33333333333331,27.877282097486784,80.0,80.0,80.0,100.0,200.0
2022-11-26 00:00:00,36.0,93.33333333333331,27.877282097486784,80.0,80.0,80.0,100.0,200.0
2022-11-27 00:00:00,34.0,92.94117647058825,28.65990883327354,80.0,80.0,80.0,100.0,200.0
2022-11-28 00:00:00,40.0,94.0,26.48657134357827,80.0,80.0,80.0,100.0,200.0
2022-11-29 00:00:00,40.0,94.0,26.48657134357827,80.0,80.0,80.0,100.0,200.0
2022-11-30 00:00:00,40.0,94.0,26.48657134357827,80.0,80.0,80.0,100.0,200.0
2022-12-01 00:00:00,40.0,94.0,26.48657134357827,80.0,80.0,80.0,100.0,200.0
2022-12-02 00:00:00,43.0,94.4186046511628,25.56991587797356,80.0,80.0,80.0,100.0,200.0
2022-12-03 00:00:00,42.0,94.28571428571428,25.86483224454254,80.0,80.0,80.0,100.0,200.0
2022-12-04 00:00:00,41.0,94.14634146341464,26.1701747946109,80.0,80.0,80.0,100.0,200.0
2022-12-05 00:00:00,41.0,94.14634146341464,26.1701747946109,80.0,80.0,80.0,100.0,200.0
2022-12-06 00:00:00,41.0,94.14634146341464,26.1701747946109,80.0,80.0,80.0,100.0,200.0
2022-12-07 00:00:00,41.0,94.14634146341464,26.1701747946109,80.0,80.0,80.0,100.0,200.0
2022-12-08 00:00:00,40.0,94.0,26.48657134357827,80.0,80.0,80.0,100.0,200.0
2022-12-09 00:00:00,40.0,94.0,26.48657134357827,80.0,80.0,80.0,100.0,200.0
2022-12-10 00:00:00,40.0,94.0,26.48657134357827,80.0,80.0,80.0,100.0,200.0
2022-12-11 00:00:00,38.0,93.6842105263158,27.155314310569715,80.0,80.0,80.0,100.0,200.0
2022-12-12 00:00:00,38.0,93.6842105263158,27.155314310569715,80.0,80.0,80.0,100.0,200.0
2022-12-13 00:00:00,38.0,93.6842105263158,27.155314310569715,80.0,80.0,80.0,100.0,200.0
2022-12-14 00:00:00,36.0,93.33333333333331,27.877282097486784,80.0,80.0,80.0,100.0,200.0
2022-12-15 00:00:00,36.0,93.33333333333331,27.877282097486784,80.0,80.0,80.0,100.0,200.0
2022-12-16 00:00:00,36.0,93.33333333333331,27.877282097486784,80.0,80.0,80.0,100.0,200.0
2022-12-17 00:00:00,37.0,92.97297297297295,27.574632551683443,80.0,80.0,80.0,100.0,200.0
2022-12-18 00:00:00,41.0,93.65853658536584,26.244627789413933,80.0,80.0,80.0,100.0,200.0
2022-12-19 00:00:00,40.0,93.5,26.559077833852125,80.0,80.0,80.0,100.0,200.0
2022-12-20 00:00:00,40.0,93.5,26.559077833852125,80.0,80.0,80.0,100.0,200.0
2022-12-21 00:00:00,42.0,93.8095238095238,25.9410571039453,80.0,80.0,80.0,100.0,200.0
2022-12-22 00:00:00,42.0,93.8095238095238,25.9410571039453,80.0,80.0,80.0,100.0,200.0
2022-12-23 00:00:00,42.0,93.8095238095238,25.9410571039453,80.0,80.0,80.0,100.0,200.0
2022-12-24 00:00:00,42.0,93.8095238095238,25.9410571039453,80.0,80.0,80.0,100.0,200.0
2022-12-25 00:00:00,42.0,93.8095238095238,25.9410571039453,80.0,80.0,80.0,100.0,200.0
2022-12-26 00:00:00,42.0,93.8095238095238,25.9410571039453,80.0,80.0,80.0,100.0,200.0
2022-12-27 00:00:00,42.0,93.8095238095238,25.9410571039453,80.0,80.0,80.0,100.0,200.0
2022-12-28 00:00:00,41.0,93.65853658536584,26.244627789413933,80.0,80.0,80.0,100.0,200.0
2022-12-29 00:00:00,43.0,93.02325581395348,25.776963111323354,80.0,80.0,80.0,100.0,200.0
2022-12-30 00:00:00,43.0,93.02325581395348,25.776963111323354,80.0,80.0,80.0,100.0,200.0
2022-12-31 00:00:00,41.0,92.6829268292683,26.36516548818748,80.0,80.0,80.0,100.0,200.0
2023-01-01 00:00:00,41.0,92.6829268292683,26.36516548818748,80.0,80.0,80.0,100.0,200.0
2023-01-02 00:00:00,43.0,92.09302325581396,25.87130599671452,80.0,80.0,80.0,100.0,200.0
2023-01-03 00:00:00,43.0,92.09302325581396,25.87130599671452,80.0,80.0,80.0,100.0,200.0
2023-01-04 00:00:00,44.0,91.8181818181818,25.63361957335112,80.0,80.0,80.0,100.0,200.0
2023-01-05 00:00:00,43.0,92.09302325581396,25.87130599671452,80.0,80.0,80.0,100.0,200.0
2023-01-06 00:00:00,43.0,92.09302325581396,25.87130599671452,80.0,80.0,80.0,100.0,200.0
2023-01-07 00:00:00,43.0,92.09302325581396,25.87130599671452,80.0,80.0,80.0,100.0,200.0
2023-01-08 00:00:00,43.0,92.09302325581396,25.87130599671452,80.0,80.0,80.0,100.0,200.0
2023-01-09 00:00:00,43.0,92.09302325581396,25.87130599671452,80.0,80.0,80.0,100.0,200.0
2023-01-10 00:00:00,42.0,91.9047619047619,26.155081140270305,80.0,80.0,80.0,100.0,200.0
2023-01-11 00:00:00,40.0,92.0,26.717899502882965,80.0,80.0,80.0,100.0,200.0
2023-01-12 00:00:00,40.0,92.0,26.717899502882965,80.0,80.0,80.0,100.0,200.0
2023-01-13 00:00:00,40.0,92.0,26.717899502882965,80.0,80.0,80.0,100.0,200.0
2023-01-14 00:00:00,46.0,90.43478260869566,25.20639440381308,80.0,80.0,80.0,100.0,200.0
2023-01-15 00:00:00,46.0,90.43478260869566,25.20639440381308,80.0,80.0,80.0,100.0,200.0
2023-01-16 00:00:00,44.0,90.0,25.69951587635592,80.0,80.0,80.0,100.0,200.0
2023-01-17 00:00:00,44.0,90.0,25.69951587635592,80.0,80.0,80.0,100.0,200.0
2023-01-18 00:00:00,51.0,87.25490196078431,24.82566666758812,70.0,80.0,80.0,80.0,200.0
2023-01-19 00:00:00,51.0,87.25490196078431,24.82566666758812,70.0,80.0,80.0,80.0,200.0
2023-01-20 00:00:00,56.0,85.71428571428571,24.1854308403854,70.0,80.0,80.0,80.0,200.0
2023-01-21 00:00:00,56.0,85.71428571428571,24.1854308403854,70.0,80.0,80.0,80.0,200.0
2023-01-22 00:00:00,56.0,85.71428571428571,24.1854308403854,70.0,80.0,80.0,80.0,200.0
2023-01-23 00:00:00,56.0,85.71428571428571,24.1854308403854,70.0,80.0,80.0,80.0,200.0
2023-01-24 00:00:00,56.0,85.71428571428571,24.1854308403854,70.0,80.0,80.0,80.0,200.0
2023-01-25 00:00:00,57.0,85.6140350877193,23.98046406226544,70.0,80.0,80.0,80.0,200.0
2023-01-26 00:00:00,58.0,85.51724137931035,23.780606413195404,70.0,80.0,80.0,80.0,200.0
2023-01-27 00:00:00,59.0,85.42372881355932,23.58564977929157,70.0,80.0,80.0,80.0,200.0
2023-01-28 00:00:00,60.0,84.83333333333333,23.82789041400688,50.0,80.0,80.0,80.0,200.0
2023-01-29 00:00:00,59.0,85.08474576271186,23.9520268637651,50.0,80.0,80.0,80.0,200.0
2023-01-30 00:00:00,59.0,85.08474576271186,23.9520268637651,50.0,80.0,80.0,80.0,200.0
2023-01-31 00:00:00,59.0,85.08474576271186,23.9520268637651,50.0,80.0,80.0,80.0,200.0
2023-02-01 00:00:00,59.0,85.08474576271186,23.9520268637651,50.0,80.0,80.0,80.0,200.0
2023-02-02 00:00:00,61.0,85.08196721311475,23.496308278796487,50.0,80.0,80.0,80.0,200.0
2023-02-03 00:00:00,61.0,85.08196721311475,23.496308278796487,50.0,80.0,80.0,80.0,200.0
