datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,5.0,644.0,80.49844718999243,500.0,680.0,680.0,680.0,680.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,6.0,666.6666666666666,90.92121131323904,500.0,680.0,680.0,680.0,780.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,11.0,681.8181818181819,72.36272269866328,500.0,680.0,680.0,680.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,2.0,640.0,197.9898987322333,500.0,570.0,640.0,710.0,780.0
2022-11-04 00:00:00,3.0,686.6666666666666,161.65807537309522,500.0,640.0,780.0,780.0,780.0
2022-11-05 00:00:00,4.0,685.0,132.03534880225573,500.0,635.0,730.0,780.0,780.0
2022-11-06 00:00:00,1.0,500.0,,500.0,500.0,500.0,500.0,500.0
2022-11-07 00:00:00,7.0,725.7142857142857,106.27905765125176,500.0,730.0,780.0,780.0,780.0
2022-11-08 00:00:00,17.0,740.0,75.49834435270749,500.0,680.0,780.0,780.0,780.0
2022-11-09 00:00:00,18.0,731.1111111111111,74.90298736592466,500.0,680.0,780.0,780.0,780.0
2022-11-10 00:00:00,8.0,670.0,77.08992893275452,500.0,680.0,680.0,680.0,780.0
2022-11-11 00:00:00,8.0,670.0,77.08992893275452,500.0,680.0,680.0,680.0,780.0
2022-11-12 00:00:00,9.0,671.1111111111111,72.18802609235905,500.0,680.0,680.0,680.0,780.0
2022-11-13 00:00:00,9.0,671.1111111111111,72.18802609235905,500.0,680.0,680.0,680.0,780.0
2022-11-14 00:00:00,8.0,692.5,35.35533905932738,680.0,680.0,680.0,680.0,780.0
2022-11-15 00:00:00,8.0,692.5,35.35533905932738,680.0,680.0,680.0,680.0,780.0
2022-11-16 00:00:00,8.0,717.5,51.75491695067657,680.0,680.0,680.0,780.0,780.0
2022-11-17 00:00:00,8.0,717.5,51.75491695067657,680.0,680.0,680.0,780.0,780.0
2022-11-18 00:00:00,8.0,717.5,51.75491695067657,680.0,680.0,680.0,780.0,780.0
2022-11-19 00:00:00,17.0,750.5882352941177,46.96682183138621,680.0,680.0,780.0,780.0,780.0
2022-11-20 00:00:00,20.0,755.0,44.426165831931925,680.0,755.0,780.0,780.0,780.0
2022-11-21 00:00:00,24.0,757.5,46.1801764359143,680.0,755.0,780.0,780.0,800.0
2022-11-22 00:00:00,24.0,757.5,46.1801764359143,680.0,755.0,780.0,780.0,800.0
2022-11-23 00:00:00,24.0,757.5,46.1801764359143,680.0,755.0,780.0,780.0,800.0
2022-11-24 00:00:00,27.0,760.0,44.02796314232057,680.0,780.0,780.0,780.0,800.0
2022-11-25 00:00:00,27.0,760.0,44.02796314232057,680.0,780.0,780.0,780.0,800.0
2022-11-26 00:00:00,27.0,760.0,44.02796314232057,680.0,780.0,780.0,780.0,800.0
2022-11-27 00:00:00,29.0,754.4827586206897,47.17643228929884,680.0,680.0,780.0,780.0,800.0
2022-11-28 00:00:00,29.0,754.4827586206897,47.17643228929884,680.0,680.0,780.0,780.0,800.0
2022-11-29 00:00:00,14.0,727.1428571428571,56.89782629734319,680.0,680.0,680.0,780.0,800.0
2022-11-30 00:00:00,17.0,736.4705882352941,55.333215213670286,680.0,680.0,780.0,780.0,800.0
2022-12-01 00:00:00,18.0,733.3333333333334,55.30663187549721,680.0,680.0,730.0,780.0,800.0
2022-12-02 00:00:00,18.0,733.3333333333334,55.30663187549721,680.0,680.0,730.0,780.0,800.0
2022-12-03 00:00:00,18.0,733.3333333333334,55.30663187549721,680.0,680.0,730.0,780.0,800.0
2022-12-04 00:00:00,18.0,733.3333333333334,55.30663187549721,680.0,680.0,730.0,780.0,800.0
2022-12-05 00:00:00,18.0,733.3333333333334,55.30663187549721,680.0,680.0,730.0,780.0,800.0
2022-12-06 00:00:00,19.0,735.7894736842105,54.80427694924754,680.0,680.0,780.0,780.0,800.0
2022-12-07 00:00:00,19.0,735.7894736842105,54.80427694924754,680.0,680.0,780.0,780.0,800.0
2022-12-08 00:00:00,19.0,735.7894736842105,54.80427694924754,680.0,680.0,780.0,780.0,800.0
2022-12-09 00:00:00,19.0,735.7894736842105,54.80427694924754,680.0,680.0,780.0,780.0,800.0
2022-12-10 00:00:00,19.0,735.7894736842105,54.80427694924754,680.0,680.0,780.0,780.0,800.0
2022-12-11 00:00:00,21.0,740.0,53.66563145999496,680.0,680.0,780.0,780.0,800.0
2022-12-12 00:00:00,21.0,740.0,53.66563145999496,680.0,680.0,780.0,780.0,800.0
2022-12-13 00:00:00,25.0,746.4,51.2249938994628,680.0,680.0,780.0,780.0,800.0
2022-12-14 00:00:00,26.0,747.6923076923077,50.620761930867246,680.0,680.0,780.0,780.0,800.0
2022-12-15 00:00:00,26.0,747.6923076923077,50.620761930867246,680.0,680.0,780.0,780.0,800.0
2022-12-16 00:00:00,28.0,750.0,49.44132324730442,680.0,680.0,780.0,780.0,800.0
2022-12-17 00:00:00,28.0,750.0,49.44132324730442,680.0,680.0,780.0,780.0,800.0
2022-12-18 00:00:00,29.0,751.0344827586207,48.86898136754518,680.0,680.0,780.0,780.0,800.0
2022-12-19 00:00:00,29.0,751.0344827586207,48.86898136754518,680.0,680.0,780.0,780.0,800.0
2022-12-20 00:00:00,29.0,751.0344827586207,48.86898136754518,680.0,680.0,780.0,780.0,800.0
2022-12-21 00:00:00,30.0,752.0,48.30934799237386,680.0,680.0,780.0,780.0,800.0
2022-12-22 00:00:00,30.0,752.0,48.30934799237386,680.0,680.0,780.0,780.0,800.0
2022-12-23 00:00:00,32.0,747.5,49.967731522937754,680.0,680.0,780.0,780.0,800.0
2022-12-24 00:00:00,23.0,734.7826086956521,54.00922187396176,680.0,680.0,780.0,780.0,800.0
