datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,29.0,216.55172413793105,40.950829580727095,200.0,200.0,200.0,200.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,30.0,218.5,41.6295236746628,200.0,200.0,200.0,200.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,36.0,239.5833333333333,64.35809417403755,200.0,200.0,200.0,275.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,35.0,235.57142857142856,60.55832663118878,200.0,200.0,200.0,275.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,47.0,272.4468085106383,82.23688173717335,200.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,47.0,272.4468085106383,82.23688173717338,200.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,47.0,272.4468085106383,82.23688173717338,200.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,48.0,274.6875,82.82515710178986,200.0,200.0,237.5,380.0,380.0
2022-11-07 00:00:00,49.0,273.16326530612247,82.64944719989953,200.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,54.0,283.05555555555554,84.63805662307482,200.0,200.0,275.0,380.0,380.0
2022-11-09 00:00:00,54.0,283.05555555555554,84.63805662307482,200.0,200.0,275.0,380.0,380.0
2022-11-10 00:00:00,55.0,284.8181818181818,84.86352680520757,200.0,200.0,275.0,380.0,380.0
2022-11-11 00:00:00,55.0,284.8181818181818,84.86352680520757,200.0,200.0,275.0,380.0,380.0
2022-11-12 00:00:00,55.0,284.8181818181818,84.86352680520757,200.0,200.0,275.0,380.0,380.0
2022-11-13 00:00:00,55.0,284.8181818181818,84.86352680520757,200.0,200.0,275.0,380.0,380.0
2022-11-14 00:00:00,56.0,286.5178571428572,85.04501290951293,200.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,57.0,292.8070175438597,86.93705411644747,200.0,200.0,275.0,380.0,380.0
2022-11-16 00:00:00,57.0,292.8070175438597,86.93705411644747,200.0,200.0,275.0,380.0,380.0
2022-11-17 00:00:00,57.0,292.8070175438597,86.93705411644747,200.0,200.0,275.0,380.0,380.0
2022-11-18 00:00:00,64.0,302.34375,86.4326912634775,200.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,64.0,302.34375,86.4326912634775,200.0,200.0,380.0,380.0,380.0
2022-11-20 00:00:00,64.0,302.34375,86.4326912634775,200.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,65.0,303.53846153846155,86.29402443881125,200.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,30.0,214.3333333333333,33.85397988454221,200.0,200.0,200.0,200.0,330.0
2022-11-23 00:00:00,41.0,258.780487804878,79.70869218445438,200.0,200.0,200.0,380.0,380.0
2022-11-24 00:00:00,42.0,261.6666666666667,80.92202409566778,200.0,200.0,200.0,380.0,380.0
2022-11-25 00:00:00,43.0,259.7674418604651,80.91701722526261,180.0,200.0,200.0,380.0,380.0
2022-11-26 00:00:00,70.0,303.57142857142856,86.82041625728955,180.0,200.0,380.0,380.0,380.0
2022-11-27 00:00:00,72.0,305.69444444444446,86.51835902035091,180.0,200.0,380.0,380.0,380.0
2022-11-28 00:00:00,73.0,304.24657534246575,86.80146261279206,180.0,200.0,380.0,380.0,380.0
2022-11-29 00:00:00,76.0,309.4736842105263,90.3533026416058,180.0,200.0,380.0,380.0,550.0
2022-11-30 00:00:00,76.0,309.4736842105263,90.3533026416058,180.0,200.0,380.0,380.0,550.0
2022-12-01 00:00:00,76.0,309.4736842105263,90.3533026416058,180.0,200.0,380.0,380.0,550.0
2022-12-02 00:00:00,77.0,308.05194805194805,90.61978059073556,180.0,200.0,380.0,380.0,550.0
2022-12-03 00:00:00,77.0,308.05194805194805,90.61978059073556,180.0,200.0,380.0,380.0,550.0
2022-12-04 00:00:00,77.0,308.05194805194805,90.61978059073556,180.0,200.0,380.0,380.0,550.0
2022-12-05 00:00:00,77.0,308.05194805194805,90.61978059073556,180.0,200.0,380.0,380.0,550.0
2022-12-06 00:00:00,76.0,309.3421052631579,90.0049706229723,180.0,200.0,380.0,380.0,540.0
2022-12-07 00:00:00,76.0,309.3421052631579,90.0049706229723,180.0,200.0,380.0,380.0,540.0
2022-12-08 00:00:00,76.0,309.3421052631579,90.0049706229723,180.0,200.0,380.0,380.0,540.0
2022-12-09 00:00:00,76.0,309.3421052631579,90.0049706229723,180.0,200.0,380.0,380.0,540.0
2022-12-10 00:00:00,76.0,309.3421052631579,90.0049706229723,180.0,200.0,380.0,380.0,540.0
2022-12-11 00:00:00,76.0,309.3421052631579,90.0049706229723,180.0,200.0,380.0,380.0,540.0
2022-12-12 00:00:00,77.0,310.2597402597403,89.7727251096671,180.0,200.0,380.0,380.0,540.0
2022-12-13 00:00:00,78.0,308.84615384615387,90.05742423775877,180.0,200.0,380.0,380.0,540.0
2022-12-14 00:00:00,78.0,308.84615384615387,90.05742423775877,180.0,200.0,380.0,380.0,540.0
2022-12-15 00:00:00,78.0,308.84615384615387,90.05742423775877,180.0,200.0,380.0,380.0,540.0
2022-12-16 00:00:00,78.0,308.9743589743589,90.39724371717136,180.0,200.0,380.0,380.0,550.0
2022-12-17 00:00:00,81.0,309.75308641975306,88.77605685997176,180.0,200.0,380.0,380.0,550.0
2022-12-18 00:00:00,81.0,309.75308641975306,88.77605685997176,180.0,200.0,380.0,380.0,550.0
2022-12-19 00:00:00,85.0,313.05882352941177,87.91938311413966,180.0,200.0,380.0,380.0,550.0
2022-12-20 00:00:00,85.0,312.8235294117647,87.30231771190928,180.0,200.0,380.0,380.0,530.0
2022-12-21 00:00:00,87.0,310.2298850574713,87.94127283927205,180.0,200.0,380.0,380.0,530.0
2022-12-22 00:00:00,87.0,310.2298850574713,87.94127283927205,180.0,200.0,380.0,380.0,530.0
2022-12-23 00:00:00,87.0,310.2298850574713,87.94127283927205,180.0,200.0,380.0,380.0,530.0
2022-12-24 00:00:00,87.0,310.2298850574713,87.94127283927205,180.0,200.0,380.0,380.0,530.0
2022-12-25 00:00:00,86.0,311.51162790697674,87.63584335003391,180.0,200.0,380.0,380.0,530.0
2022-12-26 00:00:00,87.0,312.2988505747126,87.43371109516491,180.0,200.0,380.0,380.0,530.0
2022-12-27 00:00:00,87.0,312.2988505747126,87.43371109516491,180.0,200.0,380.0,380.0,530.0
2022-12-28 00:00:00,87.0,312.18390804597703,87.15030170272026,180.0,200.0,380.0,380.0,520.0
2022-12-29 00:00:00,87.0,312.18390804597703,87.15030170272026,180.0,200.0,380.0,380.0,520.0
2022-12-30 00:00:00,88.0,312.95454545454544,86.94904163457079,180.0,200.0,380.0,380.0,520.0
2022-12-31 00:00:00,89.0,312.5280898876405,86.54716132727873,180.0,200.0,380.0,380.0,520.0
2023-01-01 00:00:00,89.0,312.5280898876405,86.54716132727873,180.0,200.0,380.0,380.0,520.0
2023-01-02 00:00:00,94.0,316.1170212765957,85.55371278721316,180.0,200.0,380.0,380.0,520.0
2023-01-03 00:00:00,95.0,314.89473684210526,85.92729159056272,180.0,200.0,380.0,380.0,520.0
2023-01-04 00:00:00,96.0,313.6979166666667,86.27448482869163,180.0,200.0,380.0,380.0,520.0
2023-01-05 00:00:00,96.0,313.6979166666667,86.27448482869163,180.0,200.0,380.0,380.0,520.0
2023-01-06 00:00:00,97.0,313.29896907216494,85.91385765070801,180.0,200.0,380.0,380.0,520.0
2023-01-07 00:00:00,97.0,313.29896907216494,85.91385765070801,180.0,200.0,380.0,380.0,520.0
2023-01-08 00:00:00,97.0,313.29896907216494,85.91385765070801,180.0,200.0,380.0,380.0,520.0
2023-01-09 00:00:00,103.0,316.6990291262136,84.59405195697357,180.0,200.0,380.0,380.0,520.0
2023-01-10 00:00:00,103.0,316.6990291262136,84.59405195697357,180.0,200.0,380.0,380.0,520.0
2023-01-11 00:00:00,103.0,316.6990291262136,84.59405195697357,180.0,200.0,380.0,380.0,520.0
2023-01-12 00:00:00,103.0,316.6019417475728,84.36386409369891,180.0,200.0,380.0,380.0,510.0
2023-01-13 00:00:00,103.0,316.50485436893206,84.1445853915383,180.0,200.0,380.0,380.0,500.0
2023-01-14 00:00:00,103.0,316.50485436893206,84.1445853915383,180.0,200.0,380.0,380.0,500.0
2023-01-15 00:00:00,104.0,316.63461538461536,83.74557605383401,180.0,200.0,380.0,380.0,500.0
2023-01-16 00:00:00,104.0,316.63461538461536,83.74557605383401,180.0,200.0,380.0,380.0,500.0
2023-01-17 00:00:00,104.0,316.63461538461536,83.74557605383401,180.0,200.0,380.0,380.0,500.0
2023-01-18 00:00:00,105.0,316.23809523809524,83.44096529070532,180.0,200.0,380.0,380.0,500.0
2023-01-19 00:00:00,105.0,316.23809523809524,83.44096529070532,180.0,200.0,380.0,380.0,500.0
2023-01-20 00:00:00,105.0,316.23809523809524,83.44096529070532,180.0,200.0,380.0,380.0,500.0
2023-01-21 00:00:00,104.0,317.3557692307692,83.05150095605153,180.0,200.0,380.0,380.0,500.0
2023-01-22 00:00:00,104.0,317.3557692307692,83.05150095605153,180.0,200.0,380.0,380.0,500.0
2023-01-23 00:00:00,103.0,316.747572815534,83.22456255624576,180.0,200.0,380.0,380.0,500.0
2023-01-24 00:00:00,103.0,317.2330097087379,84.44086036793071,180.0,200.0,380.0,380.0,550.0
2023-01-25 00:00:00,103.0,317.2330097087379,84.44086036793071,180.0,200.0,380.0,380.0,550.0
2023-01-26 00:00:00,74.0,365.6081081081081,44.6826918062984,180.0,380.0,380.0,380.0,550.0
2023-01-27 00:00:00,105.0,318.42857142857144,84.06817942128157,180.0,200.0,380.0,380.0,550.0
2023-01-28 00:00:00,107.0,316.4766355140187,84.60399939188302,180.0,200.0,380.0,380.0,550.0
2023-01-29 00:00:00,109.0,317.6422018348624,84.25342315672137,180.0,200.0,380.0,380.0,550.0
2023-01-30 00:00:00,108.0,318.73148148148147,83.87157589222056,180.0,200.0,380.0,380.0,550.0
2023-01-31 00:00:00,108.0,318.73148148148147,83.87157589222056,180.0,200.0,380.0,380.0,550.0
2023-02-01 00:00:00,108.0,318.73148148148147,83.87157589222056,180.0,200.0,380.0,380.0,550.0
2023-02-02 00:00:00,124.0,326.63709677419354,80.8992482581793,180.0,236.0,380.0,380.0,550.0
2023-02-03 00:00:00,124.0,326.63709677419354,80.8992482581793,180.0,236.0,380.0,380.0,550.0
2023-02-04 00:00:00,124.0,328.08870967741933,80.22053060176583,180.0,268.25,380.0,380.0,550.0
2023-02-05 00:00:00,124.0,328.08870967741933,80.22053060176583,180.0,268.25,380.0,380.0,550.0
2023-02-06 00:00:00,125.0,328.504,80.03120601042987,180.0,275.0,380.0,380.0,550.0
2023-02-07 00:00:00,127.0,329.31496062992125,79.65398392645267,180.0,275.0,380.0,380.0,550.0
2023-02-08 00:00:00,135.0,332.31851851851854,78.16807874767208,180.0,275.0,380.0,380.0,550.0
2023-02-09 00:00:00,139.0,331.67625899280574,77.94965077194809,180.0,275.0,380.0,380.0,550.0
2023-02-10 00:00:00,143.0,333.02797202797206,77.25884279175,180.0,275.0,380.0,380.0,550.0
2023-02-11 00:00:00,144.0,333.3541666666667,77.08767769525524,180.0,275.0,380.0,380.0,550.0
2023-02-12 00:00:00,147.0,334.3061224489796,76.57806583962753,180.0,275.0,380.0,380.0,550.0
2023-02-13 00:00:00,147.0,334.3061224489796,76.57806583962753,180.0,275.0,380.0,380.0,550.0
2023-02-14 00:00:00,147.0,334.3061224489796,76.57806583962753,180.0,275.0,380.0,380.0,550.0
