datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,8.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,600.0,44.7213595499958,580.0,580.0,580.0,580.0,680.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,605.0,50.0,580.0,580.0,580.0,605.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,605.0,50.0,580.0,580.0,580.0,605.0,680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,6.0,613.3333333333334,51.63977794943222,580.0,580.0,580.0,655.0,680.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,8.0,630.0,53.45224838248488,580.0,580.0,630.0,680.0,680.0
2022-11-04 00:00:00,8.0,630.0,53.45224838248488,580.0,580.0,630.0,680.0,680.0
2022-11-05 00:00:00,8.0,630.0,53.45224838248488,580.0,580.0,630.0,680.0,680.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,6.0,613.3333333333334,51.63977794943222,580.0,580.0,580.0,655.0,680.0
2022-11-08 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-09 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-10 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-11 00:00:00,5.0,560.0,44.7213595499958,480.0,580.0,580.0,580.0,580.0
2022-11-12 00:00:00,5.0,544.0,80.49844718999243,400.0,580.0,580.0,580.0,580.0
2022-11-13 00:00:00,4.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-14 00:00:00,6.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-15 00:00:00,6.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-16 00:00:00,6.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-17 00:00:00,6.0,580.0,0.0,580.0,580.0,580.0,580.0,580.0
2022-11-18 00:00:00,7.0,594.2857142857143,37.79644730092272,580.0,580.0,580.0,580.0,680.0
2022-11-19 00:00:00,15.0,633.3333333333334,51.63977794943222,580.0,580.0,680.0,680.0,680.0
2022-11-20 00:00:00,16.0,636.25,51.234753829798,580.0,580.0,680.0,680.0,680.0
2022-11-21 00:00:00,16.0,636.25,51.234753829798,580.0,580.0,680.0,680.0,680.0
2022-11-22 00:00:00,16.0,636.25,51.234753829798,580.0,580.0,680.0,680.0,680.0
2022-11-23 00:00:00,16.0,636.25,51.234753829798,580.0,580.0,680.0,680.0,680.0
2022-11-24 00:00:00,16.0,636.25,51.234753829798,580.0,580.0,680.0,680.0,680.0
2022-11-25 00:00:00,16.0,636.25,51.234753829798,580.0,580.0,680.0,680.0,680.0
2022-11-26 00:00:00,16.0,636.25,51.234753829798,580.0,580.0,680.0,680.0,680.0
2022-11-27 00:00:00,17.0,638.8235294117648,50.72996561958924,580.0,580.0,680.0,680.0,680.0
2022-11-28 00:00:00,18.0,635.5555555555555,51.13099925649136,580.0,580.0,680.0,680.0,680.0
2022-11-29 00:00:00,18.0,635.5555555555555,51.13099925649136,580.0,580.0,680.0,680.0,680.0
2022-11-30 00:00:00,19.0,637.8947368421053,50.725727350178815,580.0,580.0,680.0,680.0,680.0
2022-12-01 00:00:00,24.0,625.8333333333334,50.89773777040516,580.0,580.0,580.0,680.0,680.0
2022-12-02 00:00:00,24.0,625.8333333333334,50.89773777040516,580.0,580.0,580.0,680.0,680.0
2022-12-03 00:00:00,26.0,626.1538461538462,50.8391127441794,580.0,580.0,580.0,680.0,680.0
2022-12-04 00:00:00,26.0,626.1538461538462,50.8391127441794,580.0,580.0,580.0,680.0,680.0
2022-12-05 00:00:00,26.0,626.1538461538462,50.8391127441794,580.0,580.0,580.0,680.0,680.0
2022-12-06 00:00:00,26.0,626.1538461538462,50.8391127441794,580.0,580.0,580.0,680.0,680.0
2022-12-07 00:00:00,26.0,626.1538461538462,50.8391127441794,580.0,580.0,580.0,680.0,680.0
2022-12-08 00:00:00,27.0,624.4444444444445,50.63696835418333,580.0,580.0,580.0,680.0,680.0
2022-12-09 00:00:00,28.0,622.8571428571429,50.39526306789696,580.0,580.0,580.0,680.0,680.0
2022-12-10 00:00:00,28.0,622.8571428571429,50.39526306789696,580.0,580.0,580.0,680.0,680.0
2022-12-11 00:00:00,28.0,622.8571428571429,50.39526306789696,580.0,580.0,580.0,680.0,680.0
2022-12-12 00:00:00,28.0,622.8571428571429,50.39526306789696,580.0,580.0,580.0,680.0,680.0
2022-12-13 00:00:00,30.0,626.6666666666666,50.7416263404925,580.0,580.0,580.0,680.0,680.0
2022-12-14 00:00:00,29.0,628.2758620689655,50.85476277156078,580.0,580.0,580.0,680.0,680.0
2022-12-15 00:00:00,29.0,628.2758620689655,50.85476277156078,580.0,580.0,580.0,680.0,680.0
2022-12-16 00:00:00,29.0,628.2758620689655,50.85476277156078,580.0,580.0,580.0,680.0,680.0
2022-12-17 00:00:00,27.0,635.5555555555555,50.63696835418333,580.0,580.0,680.0,680.0,680.0
2022-12-18 00:00:00,27.0,635.5555555555555,50.63696835418333,580.0,580.0,680.0,680.0,680.0
2022-12-19 00:00:00,27.0,635.5555555555555,50.63696835418333,580.0,580.0,680.0,680.0,680.0
2022-12-20 00:00:00,27.0,635.5555555555555,50.63696835418333,580.0,580.0,680.0,680.0,680.0
2022-12-21 00:00:00,27.0,635.5555555555555,50.63696835418333,580.0,580.0,680.0,680.0,680.0
2022-12-22 00:00:00,27.0,635.5555555555555,50.63696835418333,580.0,580.0,680.0,680.0,680.0
2022-12-23 00:00:00,28.0,633.5714285714286,50.787450018337005,580.0,580.0,680.0,680.0,680.0
2022-12-24 00:00:00,28.0,633.5714285714286,50.787450018337005,580.0,580.0,680.0,680.0,680.0
2022-12-25 00:00:00,28.0,633.5714285714286,50.787450018337005,580.0,580.0,680.0,680.0,680.0
2022-12-26 00:00:00,28.0,633.5714285714286,50.787450018337005,580.0,580.0,680.0,680.0,680.0
2022-12-27 00:00:00,29.0,631.7241379310345,50.85476277156077,580.0,580.0,680.0,680.0,680.0
2022-12-28 00:00:00,29.0,631.7241379310345,50.85476277156077,580.0,580.0,680.0,680.0,680.0
2022-12-29 00:00:00,34.0,638.8235294117648,49.95541684356423,580.0,580.0,680.0,680.0,680.0
2022-12-30 00:00:00,34.0,638.8235294117648,49.95541684356423,580.0,580.0,680.0,680.0,680.0
2022-12-31 00:00:00,34.0,638.8235294117648,49.95541684356423,580.0,580.0,680.0,680.0,680.0
2023-01-01 00:00:00,34.0,638.8235294117648,49.95541684356423,580.0,580.0,680.0,680.0,680.0
2023-01-02 00:00:00,34.0,638.8235294117648,49.95541684356423,580.0,580.0,680.0,680.0,680.0
2023-01-03 00:00:00,39.0,641.5384615384615,49.28640580901442,580.0,580.0,680.0,680.0,680.0
2023-01-04 00:00:00,39.0,641.5384615384615,49.28640580901442,580.0,580.0,680.0,680.0,680.0
2023-01-05 00:00:00,40.0,642.5,49.02903378454601,580.0,580.0,680.0,680.0,680.0
2023-01-06 00:00:00,40.0,642.5,49.02903378454601,580.0,580.0,680.0,680.0,680.0
2023-01-07 00:00:00,33.0,631.5151515151515,50.751921892255226,580.0,580.0,680.0,680.0,680.0
2023-01-08 00:00:00,34.0,632.9411764705883,50.66403971048989,580.0,580.0,680.0,680.0,680.0
2023-01-09 00:00:00,29.0,648.9655172413793,47.08236154307584,580.0,580.0,680.0,680.0,680.0
2023-01-10 00:00:00,29.0,648.9655172413793,47.08236154307584,580.0,580.0,680.0,680.0,680.0
2023-01-11 00:00:00,29.0,648.9655172413793,47.08236154307584,580.0,580.0,680.0,680.0,680.0
2023-01-12 00:00:00,30.0,650.0,46.6091599699399,580.0,580.0,680.0,680.0,680.0
2023-01-13 00:00:00,33.0,652.7272727272727,45.22670168666454,580.0,580.0,680.0,680.0,680.0
