datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,265.0,79.0867924528302,7.238628431312767,33.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,265.0,79.0867924528302,7.238628431312767,33.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,265.0,79.0867924528302,7.238628431312767,33.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,265.0,79.0867924528302,7.238628431312767,33.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,265.0,79.0867924528302,7.238628431312767,33.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,265.0,79.0867924528302,7.238628431312767,33.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-07 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,265.0,79.0867924528302,7.2386284313127645,33.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,263.0,79.07984790874525,7.26576285743239,33.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,263.0,79.07984790874525,7.26576285743239,33.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,263.0,79.07984790874525,7.26576285743239,33.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,263.0,79.07984790874525,7.26576285743239,33.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,263.0,79.07984790874525,7.26576285743239,33.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,263.0,79.07984790874525,7.26576285743239,33.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2022-12-31 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2023-01-01 00:00:00,262.0,79.07633587786259,7.279444971274867,33.0,80.0,80.0,80.0,100.0
2023-01-02 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,280.0,79.13571428571429,7.0443660238471,33.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,280.0,79.02857142857142,7.750539680266237,28.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,280.0,79.02857142857142,7.750539680266237,28.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,280.0,79.02857142857142,7.750539680266237,28.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,280.0,79.02857142857142,7.750539680266237,28.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,280.0,79.02857142857142,7.750539680266237,28.0,80.0,80.0,80.0,100.0
2023-01-19 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-20 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-21 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-22 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,285.0,79.39649122807018,8.162132698037967,28.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,287.0,79.54006968641114,8.312785922020165,28.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,287.0,79.54006968641114,8.312785922020165,28.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,287.0,79.54006968641114,8.312785922020165,28.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,290.0,79.44137931034483,8.325868191119929,28.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-09 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-10 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-11 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-12 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-13 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-14 00:00:00,292.0,79.44520547945206,8.297335987756286,28.0,80.0,80.0,80.0,100.0
2023-02-15 00:00:00,293.0,79.41296928327645,8.301475095180528,28.0,80.0,80.0,80.0,100.0
2023-02-16 00:00:00,293.0,79.41296928327645,8.301475095180528,28.0,80.0,80.0,80.0,100.0
2023-02-17 00:00:00,293.0,79.41296928327645,8.301475095180528,28.0,80.0,80.0,80.0,100.0
2023-02-18 00:00:00,293.0,79.41296928327645,8.301475095180528,28.0,80.0,80.0,80.0,100.0
2023-02-19 00:00:00,293.0,79.41296928327645,8.301475095180528,28.0,80.0,80.0,80.0,100.0
