datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,166.0,64.03614457831326,20.91190513943645,4.0,50.0,80.0,80.0,80.0
2022-11-03 00:00:00,166.0,64.03614457831326,20.91190513943645,4.0,50.0,80.0,80.0,80.0
2022-11-04 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-11-05 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-11-06 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-11-07 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-11-08 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-11-09 00:00:00,166.0,64.03614457831326,20.911905139436453,4.0,50.0,80.0,80.0,80.0
2022-11-10 00:00:00,168.0,64.64285714285714,21.57545892248869,4.0,50.0,80.0,80.0,130.0
2022-11-11 00:00:00,168.0,64.64285714285714,21.57545892248869,4.0,50.0,80.0,80.0,130.0
2022-11-12 00:00:00,168.0,64.64285714285714,21.57545892248869,4.0,50.0,80.0,80.0,130.0
2022-11-13 00:00:00,168.0,64.64285714285714,21.57545892248869,4.0,50.0,80.0,80.0,130.0
2022-11-14 00:00:00,168.0,64.64285714285714,21.57545892248869,4.0,50.0,80.0,80.0,130.0
2022-11-15 00:00:00,168.0,64.46428571428571,21.15126384784116,4.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,168.0,64.46428571428571,21.15126384784116,4.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,168.0,64.46428571428571,21.15126384784116,4.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,168.0,64.46428571428571,21.15126384784116,4.0,50.0,80.0,80.0,100.0
2022-11-19 00:00:00,168.0,64.46428571428571,21.15126384784116,4.0,50.0,80.0,80.0,100.0
2022-11-20 00:00:00,168.0,64.46428571428571,21.15126384784116,4.0,50.0,80.0,80.0,100.0
2022-11-21 00:00:00,168.0,64.46428571428571,21.15126384784116,4.0,50.0,80.0,80.0,100.0
2022-11-22 00:00:00,158.0,68.29113924050633,15.108652684968666,50.0,50.0,80.0,80.0,100.0
2022-11-23 00:00:00,158.0,68.29113924050633,15.108652684968666,50.0,50.0,80.0,80.0,100.0
2022-11-24 00:00:00,157.0,68.21656050955414,15.12779682610856,50.0,50.0,80.0,80.0,100.0
