datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,217.0,70.8110599078341,18.12907086547649,50.0,50.0,80.0,80.0,120.0
2022-09-24 00:00:00,217.0,70.8110599078341,18.12907086547649,50.0,50.0,80.0,80.0,120.0
2022-09-25 00:00:00,217.0,70.8110599078341,18.12907086547649,50.0,50.0,80.0,80.0,120.0
2022-09-26 00:00:00,216.0,70.76851851851852,18.160322956600403,50.0,50.0,80.0,80.0,120.0
2022-09-27 00:00:00,216.0,70.76851851851852,18.160322956600403,50.0,50.0,80.0,80.0,120.0
2022-09-28 00:00:00,216.0,70.76851851851852,18.160322956600403,50.0,50.0,80.0,80.0,120.0
2022-09-29 00:00:00,216.0,70.76851851851852,18.160322956600403,50.0,50.0,80.0,80.0,120.0
2022-09-30 00:00:00,216.0,70.76851851851852,18.160322956600403,50.0,50.0,80.0,80.0,120.0
2022-10-01 00:00:00,215.0,70.53953488372093,17.887422348883277,50.0,50.0,80.0,80.0,120.0
2022-10-02 00:00:00,202.0,68.14851485148515,14.952918574738629,50.0,50.0,80.0,80.0,100.0
2022-10-03 00:00:00,202.0,68.14851485148515,14.952918574738629,50.0,50.0,80.0,80.0,100.0
2022-10-04 00:00:00,198.0,67.9090909090909,15.007335539046938,50.0,50.0,80.0,80.0,100.0
2022-10-05 00:00:00,198.0,67.9090909090909,15.007335539046938,50.0,50.0,80.0,80.0,100.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,198.0,67.9090909090909,15.007335539046938,50.0,50.0,80.0,80.0,100.0
2022-10-08 00:00:00,198.0,67.9090909090909,15.007335539046938,50.0,50.0,80.0,80.0,100.0
2022-10-09 00:00:00,200.0,67.73,15.038212633021914,50.0,50.0,80.0,80.0,100.0
2022-10-10 00:00:00,201.0,67.8905472636816,15.172276038848128,50.0,50.0,80.0,80.0,100.0
2022-10-11 00:00:00,200.0,67.83,15.185986002043837,50.0,50.0,80.0,80.0,100.0
2022-10-12 00:00:00,200.0,67.83,15.185986002043837,50.0,50.0,80.0,80.0,100.0
2022-10-13 00:00:00,200.0,67.83,15.185986002043837,50.0,50.0,80.0,80.0,100.0
2022-10-14 00:00:00,200.0,67.83,15.185986002043837,50.0,50.0,80.0,80.0,100.0
2022-10-15 00:00:00,200.0,67.83,15.185986002043837,50.0,50.0,80.0,80.0,100.0
2022-10-16 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-17 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-18 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-19 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-20 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-21 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-22 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-25 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-26 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-27 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-28 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-29 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-30 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-10-31 00:00:00,199.0,67.76884422110552,15.199575823788148,50.0,50.0,80.0,80.0,100.0
2022-11-01 00:00:00,194.0,67.45360824742268,15.265539517411492,50.0,50.0,80.0,80.0,100.0
2022-11-02 00:00:00,194.0,67.45360824742268,15.265539517411492,50.0,50.0,80.0,80.0,100.0
2022-11-03 00:00:00,194.0,67.45360824742268,15.265539517411492,50.0,50.0,80.0,80.0,100.0
2022-11-04 00:00:00,190.0,67.82105263157895,15.211370675514518,50.0,50.0,80.0,80.0,100.0
2022-11-05 00:00:00,190.0,67.82105263157895,15.21137067551452,50.0,50.0,80.0,80.0,100.0
2022-11-06 00:00:00,85.0,52.77647058823529,10.304155969903642,50.0,50.0,50.0,50.0,100.0
2022-11-07 00:00:00,190.0,67.82105263157895,15.21137067551452,50.0,50.0,80.0,80.0,100.0
2022-11-08 00:00:00,190.0,67.82105263157895,15.21137067551452,50.0,50.0,80.0,80.0,100.0
2022-11-09 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-10 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-11 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-12 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-13 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-14 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-15 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-16 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-17 00:00:00,188.0,67.69148936170212,15.239988628109698,50.0,50.0,80.0,80.0,100.0
2022-11-18 00:00:00,189.0,67.96825396825396,15.668407284366015,50.0,50.0,80.0,80.0,120.0
2022-11-19 00:00:00,189.0,67.96825396825396,15.668407284366015,50.0,50.0,80.0,80.0,120.0
2022-11-20 00:00:00,186.0,67.67204301075269,15.701092167839947,50.0,50.0,80.0,80.0,120.0
2022-11-21 00:00:00,183.0,67.46994535519126,15.749338848752402,50.0,50.0,80.0,80.0,120.0
2022-11-22 00:00:00,183.0,67.46994535519126,15.749338848752402,50.0,50.0,80.0,80.0,120.0
2022-11-23 00:00:00,183.0,67.46994535519126,15.749338848752402,50.0,50.0,80.0,80.0,120.0
2022-11-24 00:00:00,183.0,67.46994535519126,15.749338848752402,50.0,50.0,80.0,80.0,120.0
2022-11-25 00:00:00,181.0,67.38674033149171,15.595392513459364,50.0,50.0,80.0,80.0,120.0
2022-11-26 00:00:00,181.0,67.38674033149171,15.595392513459364,50.0,50.0,80.0,80.0,120.0
2022-11-27 00:00:00,179.0,67.24581005586592,15.62502752492711,50.0,50.0,80.0,80.0,120.0
2022-11-28 00:00:00,178.0,67.17415730337079,15.639584921521694,50.0,50.0,80.0,80.0,120.0
2022-11-29 00:00:00,178.0,67.17415730337079,15.639584921521694,50.0,50.0,80.0,80.0,120.0
2022-11-30 00:00:00,179.0,67.46927374301676,16.08764286153736,50.0,50.0,80.0,80.0,120.0
2022-12-01 00:00:00,179.0,67.46927374301676,16.08764286153736,50.0,50.0,80.0,80.0,120.0
2022-12-02 00:00:00,179.0,67.46927374301676,16.08764286153736,50.0,50.0,80.0,80.0,120.0
2022-12-03 00:00:00,179.0,67.46927374301676,16.08764286153736,50.0,50.0,80.0,80.0,120.0
2022-12-04 00:00:00,179.0,67.46927374301676,16.08764286153736,50.0,50.0,80.0,80.0,120.0
2022-12-05 00:00:00,179.0,67.46927374301676,16.08764286153736,50.0,50.0,80.0,80.0,120.0
2022-12-06 00:00:00,178.0,67.17415730337079,15.639584921521694,50.0,50.0,80.0,80.0,120.0
2022-12-07 00:00:00,178.0,67.17415730337079,15.639584921521694,50.0,50.0,80.0,80.0,120.0
2022-12-08 00:00:00,178.0,67.17415730337079,15.639584921521694,50.0,50.0,80.0,80.0,120.0
2022-12-09 00:00:00,178.0,67.17415730337079,15.639584921521694,50.0,50.0,80.0,80.0,120.0
2022-12-10 00:00:00,178.0,67.17415730337079,15.639584921521694,50.0,50.0,80.0,80.0,120.0
2022-12-11 00:00:00,178.0,67.17415730337079,15.639584921521694,50.0,50.0,80.0,80.0,120.0
2022-12-12 00:00:00,177.0,67.05649717514125,15.604747789361872,50.0,50.0,80.0,80.0,120.0
2022-12-13 00:00:00,177.0,67.05649717514125,15.604747789361872,50.0,50.0,80.0,80.0,120.0
2022-12-14 00:00:00,177.0,67.05649717514125,15.604747789361872,50.0,50.0,80.0,80.0,120.0
2022-12-15 00:00:00,177.0,67.05649717514125,15.604747789361872,50.0,50.0,80.0,80.0,120.0
2022-12-16 00:00:00,177.0,67.05649717514125,15.604747789361872,50.0,50.0,80.0,80.0,120.0
2022-12-17 00:00:00,177.0,67.05649717514125,15.604747789361872,50.0,50.0,80.0,80.0,120.0
2022-12-18 00:00:00,177.0,67.05649717514125,15.604747789361872,50.0,50.0,80.0,80.0,120.0
2022-12-19 00:00:00,177.0,67.05649717514125,15.604747789361872,50.0,50.0,80.0,80.0,120.0
2022-12-20 00:00:00,177.0,67.28248587570621,16.075792732152554,50.0,50.0,80.0,80.0,120.0
2022-12-21 00:00:00,177.0,67.28248587570621,16.075792732152554,50.0,50.0,80.0,80.0,120.0
2022-12-22 00:00:00,177.0,67.28248587570621,16.075792732152554,50.0,50.0,80.0,80.0,120.0
2022-12-23 00:00:00,177.0,67.28248587570621,16.075792732152554,50.0,50.0,80.0,80.0,120.0
2022-12-24 00:00:00,177.0,67.28248587570621,16.075792732152554,50.0,50.0,80.0,80.0,120.0
2022-12-25 00:00:00,177.0,67.28248587570621,16.075792732152554,50.0,50.0,80.0,80.0,120.0
2022-12-26 00:00:00,177.0,67.28248587570621,16.075792732152554,50.0,50.0,80.0,80.0,120.0
2022-12-27 00:00:00,177.0,67.28248587570621,16.075792732152554,50.0,50.0,80.0,80.0,120.0
2022-12-28 00:00:00,173.0,66.98843930635839,16.142889729820485,50.0,50.0,80.0,80.0,120.0
2022-12-29 00:00:00,173.0,66.98843930635839,16.142889729820485,50.0,50.0,80.0,80.0,120.0
2022-12-30 00:00:00,173.0,66.98843930635839,16.142889729820485,50.0,50.0,80.0,80.0,120.0
2022-12-31 00:00:00,171.0,67.18713450292398,16.13144749274579,50.0,50.0,80.0,80.0,120.0
2023-01-01 00:00:00,171.0,67.18713450292398,16.13144749274579,50.0,50.0,80.0,80.0,120.0
2023-01-02 00:00:00,173.0,67.33526011560694,16.096105789566717,50.0,50.0,80.0,80.0,120.0
2023-01-03 00:00:00,169.0,67.03550295857988,16.16613652461316,50.0,50.0,80.0,80.0,120.0
2023-01-04 00:00:00,169.0,67.03550295857988,16.16613652461316,50.0,50.0,80.0,80.0,120.0
2023-01-05 00:00:00,165.0,67.44848484848485,16.139032393323863,50.0,50.0,80.0,80.0,120.0
2023-01-06 00:00:00,165.0,67.44848484848485,16.139032393323863,50.0,50.0,80.0,80.0,120.0
2023-01-07 00:00:00,164.0,67.1280487804878,15.653124695529714,50.0,50.0,80.0,80.0,120.0
2023-01-08 00:00:00,162.0,66.72222222222223,15.14946240564741,50.0,50.0,80.0,80.0,100.0
2023-01-09 00:00:00,158.0,67.14556962025317,15.10128266765767,50.0,50.0,80.0,80.0,100.0
2023-01-10 00:00:00,158.0,67.14556962025317,15.10128266765767,50.0,50.0,80.0,80.0,100.0
2023-01-11 00:00:00,158.0,67.14556962025317,15.10128266765767,50.0,50.0,80.0,80.0,100.0
2023-01-12 00:00:00,158.0,67.14556962025317,15.10128266765767,50.0,50.0,80.0,80.0,100.0
2023-01-13 00:00:00,154.0,66.81168831168831,15.15185421061932,50.0,50.0,80.0,80.0,100.0
2023-01-14 00:00:00,154.0,65.64935064935065,16.97846866676728,28.0,50.0,80.0,80.0,120.0
2023-01-15 00:00:00,150.0,65.26666666666667,17.039104911845225,28.0,50.0,80.0,80.0,120.0
2023-01-16 00:00:00,146.0,66.28767123287672,16.092816518712933,28.0,50.0,80.0,80.0,120.0
2023-01-17 00:00:00,146.0,66.28767123287672,16.092816518712933,28.0,50.0,80.0,80.0,120.0
2023-01-18 00:00:00,146.0,66.28767123287672,16.092816518712933,28.0,50.0,80.0,80.0,120.0
2023-01-19 00:00:00,144.0,66.51388888888889,16.08847309687798,28.0,50.0,80.0,80.0,120.0
2023-01-20 00:00:00,144.0,66.51388888888889,16.08847309687798,28.0,50.0,80.0,80.0,120.0
2023-01-21 00:00:00,144.0,66.51388888888889,16.08847309687798,28.0,50.0,80.0,80.0,120.0
2023-01-22 00:00:00,144.0,66.51388888888889,16.08847309687798,28.0,50.0,80.0,80.0,120.0
2023-01-23 00:00:00,144.0,66.51388888888889,16.08847309687798,28.0,50.0,80.0,80.0,120.0
2023-01-24 00:00:00,144.0,66.51388888888889,16.08847309687798,28.0,50.0,80.0,80.0,120.0
2023-01-25 00:00:00,140.0,66.12857142857143,16.152529640023563,28.0,50.0,80.0,80.0,120.0
2023-01-26 00:00:00,140.0,66.12857142857143,16.152529640023563,28.0,50.0,80.0,80.0,120.0
2023-01-27 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-01-28 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-01-29 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-01-30 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-01-31 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-02-01 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-02-02 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-02-03 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-02-04 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-02-05 00:00:00,139.0,65.7410071942446,15.543924732179384,28.0,50.0,80.0,80.0,100.0
2023-02-06 00:00:00,140.0,65.62857142857143,15.54494197371236,28.0,50.0,80.0,80.0,100.0
2023-02-07 00:00:00,140.0,65.62857142857143,15.54494197371236,28.0,50.0,80.0,80.0,100.0
2023-02-08 00:00:00,140.0,65.62857142857143,15.54494197371236,28.0,50.0,80.0,80.0,100.0
2023-02-09 00:00:00,136.0,65.20588235294117,15.57258638194355,28.0,50.0,80.0,80.0,100.0
