datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,109.0,77.8348623853211,16.695815488978006,14.0,80.0,80.0,80.0,174.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,109.0,77.8348623853211,16.695815488978006,14.0,80.0,80.0,80.0,174.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,108.0,78.42592592592592,15.585881283916258,14.0,80.0,80.0,80.0,174.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,108.0,78.42592592592592,15.585881283916258,14.0,80.0,80.0,80.0,174.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,108.0,79.12962962962963,12.821632270001793,33.0,80.0,80.0,80.0,174.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-03 00:00:00,108.0,79.12962962962963,12.82163227000179,33.0,80.0,80.0,80.0,174.0
2022-11-04 00:00:00,108.0,79.12962962962963,12.82163227000179,33.0,80.0,80.0,80.0,174.0
2022-11-05 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-06 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-07 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-08 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-09 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-10 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-11 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-12 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-13 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-14 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-15 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-16 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-17 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-18 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-19 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-20 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-21 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-22 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-23 00:00:00,108.0,79.12962962962963,12.821632270001787,33.0,80.0,80.0,80.0,174.0
2022-11-24 00:00:00,108.0,79.12962962962963,12.821632270001789,33.0,80.0,80.0,80.0,174.0
2022-11-25 00:00:00,108.0,79.12962962962963,12.821632270001789,33.0,80.0,80.0,80.0,174.0
