datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,121.0,175.5785123966942,37.42319959288081,150.0,150.0,180.0,180.0,275.0
2022-09-25 00:00:00,122.0,176.39344262295083,38.339836947244684,150.0,150.0,180.0,180.0,275.0
2022-09-26 00:00:00,92.0,175.2173913043478,44.14581883477133,150.0,150.0,150.0,180.0,275.0
2022-09-27 00:00:00,88.0,170.6818181818182,39.49524791858471,150.0,150.0,150.0,180.0,275.0
2022-09-28 00:00:00,96.0,171.45833333333334,37.88428827687824,150.0,150.0,150.0,180.0,275.0
2022-09-29 00:00:00,95.0,171.3684210526316,38.07496877845605,150.0,150.0,150.0,180.0,275.0
2022-09-30 00:00:00,96.0,171.14583333333334,37.93678375143983,150.0,150.0,150.0,180.0,275.0
2022-10-01 00:00:00,96.0,170.52083333333334,38.03377423364845,150.0,150.0,150.0,180.0,275.0
2022-10-02 00:00:00,96.0,170.52083333333334,38.03377423364845,150.0,150.0,150.0,180.0,275.0
2022-10-03 00:00:00,92.0,171.41304347826087,38.61137797744041,150.0,150.0,150.0,180.0,275.0
2022-10-04 00:00:00,92.0,171.41304347826087,38.61137797744041,150.0,150.0,150.0,180.0,275.0
2022-10-05 00:00:00,97.0,171.8556701030928,37.64084375457996,150.0,150.0,150.0,180.0,275.0
2022-10-06 00:00:00,93.0,171.50537634408602,38.41128221259376,150.0,150.0,150.0,180.0,275.0
2022-10-07 00:00:00,94.0,171.27659574468086,38.26854859989266,150.0,150.0,150.0,180.0,275.0
2022-10-08 00:00:00,94.0,171.27659574468086,38.26854859989266,150.0,150.0,150.0,180.0,275.0
2022-10-09 00:00:00,101.0,170.0990099009901,37.26244891321424,150.0,150.0,150.0,180.0,275.0
2022-10-10 00:00:00,104.0,169.51923076923077,36.87106392202895,150.0,150.0,150.0,180.0,275.0
2022-10-11 00:00:00,100.0,164.35,28.75053798354797,150.0,150.0,150.0,180.0,275.0
2022-10-12 00:00:00,98.0,164.33673469387756,28.965298782469915,150.0,150.0,150.0,180.0,275.0
2022-10-13 00:00:00,96.0,164.63541666666666,29.193048845182183,150.0,150.0,150.0,180.0,275.0
2022-10-14 00:00:00,70.0,158.92857142857142,32.42486138151968,150.0,150.0,150.0,150.0,275.0
2022-10-15 00:00:00,75.0,160.73333333333332,31.811239443865663,150.0,150.0,150.0,150.0,275.0
2022-10-16 00:00:00,91.0,165.16483516483515,31.923959562359965,150.0,150.0,150.0,180.0,275.0
2022-10-17 00:00:00,91.0,211.3186813186813,97.8940333127702,150.0,150.0,150.0,275.0,380.0
2022-10-18 00:00:00,91.0,211.3186813186813,97.8940333127702,150.0,150.0,150.0,275.0,380.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,106.0,206.9811320754717,95.93072710302846,150.0,150.0,150.0,275.0,380.0
2022-10-21 00:00:00,107.0,207.6168224299065,95.70331955952967,150.0,150.0,150.0,275.0,380.0
2022-10-22 00:00:00,108.0,209.21296296296296,96.68854042275498,150.0,150.0,150.0,275.0,380.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,209.7663551401869,96.97155578276184,150.0,150.0,150.0,275.0,380.0
2022-10-25 00:00:00,83.0,160.5421686746988,34.94780121658072,150.0,150.0,150.0,150.0,275.0
2022-10-26 00:00:00,84.0,161.9047619047619,36.91332049630742,150.0,150.0,150.0,150.0,275.0
2022-10-27 00:00:00,84.0,161.9047619047619,36.91332049630742,150.0,150.0,150.0,150.0,275.0
2022-10-28 00:00:00,161.0,156.2111801242236,27.24757097841205,150.0,150.0,150.0,150.0,275.0
2022-10-29 00:00:00,173.0,171.73410404624278,62.78793066448876,150.0,150.0,150.0,150.0,380.0
2022-10-30 00:00:00,173.0,171.73410404624278,62.78793066448876,150.0,150.0,150.0,150.0,380.0
2022-10-31 00:00:00,174.0,172.93103448275863,64.56636915231687,150.0,150.0,150.0,150.0,380.0
2022-11-01 00:00:00,174.0,172.93103448275863,64.56636915231687,150.0,150.0,150.0,150.0,380.0
2022-11-02 00:00:00,101.0,196.3366336633664,86.86452408523547,150.0,150.0,150.0,150.0,380.0
2022-11-03 00:00:00,101.0,196.3366336633664,86.86452408523547,150.0,150.0,150.0,150.0,380.0
2022-11-04 00:00:00,101.0,197.5742574257426,87.0879264346848,150.0,150.0,150.0,150.0,380.0
2022-11-05 00:00:00,102.0,199.36274509803923,88.51825221143967,150.0,150.0,150.0,243.75,380.0
2022-11-06 00:00:00,124.0,222.98387096774192,97.39476153848156,150.0,150.0,150.0,275.0,380.0
2022-11-07 00:00:00,124.0,222.98387096774192,97.39476153848156,150.0,150.0,150.0,275.0,380.0
2022-11-08 00:00:00,136.0,236.98529411764707,103.3732528837354,150.0,150.0,150.0,380.0,400.0
2022-11-09 00:00:00,136.0,236.98529411764707,103.3732528837354,150.0,150.0,150.0,380.0,400.0
2022-11-10 00:00:00,138.0,240.65217391304347,107.83169179032524,150.0,150.0,150.0,380.0,600.0
2022-11-11 00:00:00,144.0,242.0833333333333,105.7697393503348,150.0,150.0,150.0,380.0,600.0
2022-11-12 00:00:00,144.0,242.0833333333333,105.7697393503348,150.0,150.0,150.0,380.0,600.0
2022-11-13 00:00:00,146.0,241.2328767123288,105.2870651318634,150.0,150.0,150.0,380.0,600.0
2022-11-14 00:00:00,147.0,242.1768707482993,105.54825557958851,150.0,150.0,150.0,380.0,600.0
2022-11-15 00:00:00,148.0,243.1081081081081,105.79695192136764,150.0,150.0,150.0,380.0,600.0
2022-11-16 00:00:00,150.0,245.06666666666663,106.44182118668937,150.0,150.0,150.0,380.0,600.0
2022-11-17 00:00:00,150.0,245.06666666666663,106.44182118668937,150.0,150.0,150.0,380.0,600.0
2022-11-18 00:00:00,162.0,255.0617283950617,108.36014780248642,150.0,150.0,275.0,380.0,600.0
2022-11-19 00:00:00,165.0,256.42424242424244,107.83315655504016,150.0,150.0,275.0,380.0,600.0
2022-11-20 00:00:00,165.0,256.42424242424244,107.83315655504016,150.0,150.0,275.0,380.0,600.0
2022-11-21 00:00:00,164.0,256.8292682926829,107.92951629561249,150.0,150.0,275.0,380.0,600.0
2022-11-22 00:00:00,110.0,196.3636363636364,78.83006077676454,150.0,150.0,150.0,275.0,600.0
2022-11-23 00:00:00,116.0,205.86206896551724,86.93894874908024,150.0,150.0,150.0,275.0,600.0
2022-11-24 00:00:00,115.0,204.43478260869568,85.94358925448455,150.0,150.0,150.0,275.0,600.0
2022-11-25 00:00:00,117.0,204.017094017094,85.2588333886455,150.0,150.0,150.0,275.0,600.0
2022-11-26 00:00:00,160.0,249.875,106.70589392691548,150.0,150.0,227.5,380.0,600.0
2022-11-27 00:00:00,180.0,264.3333333333333,108.60774584761695,150.0,150.0,275.0,380.0,600.0
2022-11-28 00:00:00,181.0,264.97237569060775,108.64633914879896,150.0,150.0,275.0,380.0,600.0
2022-11-29 00:00:00,181.0,264.97237569060775,108.646339148799,150.0,150.0,275.0,380.0,600.0
2022-11-30 00:00:00,181.0,264.97237569060775,108.64633914879896,150.0,150.0,275.0,380.0,600.0
2022-12-01 00:00:00,182.0,266.7032967032967,108.82146100752384,150.0,150.0,275.0,380.0,600.0
2022-12-02 00:00:00,185.0,265.4864864864865,108.60919710976258,150.0,150.0,275.0,380.0,600.0
2022-12-03 00:00:00,185.0,265.4864864864865,108.6091971097626,150.0,150.0,275.0,380.0,600.0
2022-12-04 00:00:00,186.0,265.5376344086022,108.31750717118231,150.0,150.0,275.0,380.0,600.0
2022-12-05 00:00:00,186.0,265.5376344086022,108.31750717118231,150.0,150.0,275.0,380.0,600.0
2022-12-06 00:00:00,186.0,266.7741935483871,108.3042390458105,150.0,150.0,275.0,380.0,600.0
2022-12-07 00:00:00,187.0,266.3101604278075,108.1989408921787,150.0,150.0,275.0,380.0,600.0
2022-12-08 00:00:00,187.0,266.3101604278075,108.1989408921787,150.0,150.0,275.0,380.0,600.0
2022-12-09 00:00:00,187.0,266.3101604278075,108.1989408921787,150.0,150.0,275.0,380.0,600.0
2022-12-10 00:00:00,187.0,266.3101604278075,108.1989408921787,150.0,150.0,275.0,380.0,600.0
2022-12-11 00:00:00,187.0,266.3101604278075,108.1989408921787,150.0,150.0,275.0,380.0,600.0
2022-12-12 00:00:00,191.0,267.90575916230364,107.6571630507286,150.0,150.0,275.0,380.0,600.0
2022-12-13 00:00:00,191.0,267.90575916230364,107.6571630507286,150.0,150.0,275.0,380.0,600.0
2022-12-14 00:00:00,191.0,267.90575916230364,107.6571630507286,150.0,150.0,275.0,380.0,600.0
2022-12-15 00:00:00,191.0,267.90575916230364,107.6571630507286,150.0,150.0,275.0,380.0,600.0
2022-12-16 00:00:00,197.0,270.8121827411168,107.34314733319032,150.0,150.0,275.0,380.0,600.0
2022-12-17 00:00:00,198.0,271.3636363636364,107.35116761703244,150.0,150.0,275.0,380.0,600.0
2022-12-18 00:00:00,198.0,271.3636363636364,107.35116761703244,150.0,150.0,275.0,380.0,600.0
2022-12-19 00:00:00,197.0,271.06598984771574,107.54273336991842,150.0,150.0,275.0,380.0,600.0
2022-12-20 00:00:00,198.0,271.5151515151515,107.2474120129687,150.0,150.0,275.0,380.0,580.0
2022-12-21 00:00:00,199.0,260.0502512562814,120.64744316754437,120.0,120.0,275.0,380.0,580.0
2022-12-22 00:00:00,199.0,260.0502512562814,120.64744316754437,120.0,120.0,275.0,380.0,580.0
2022-12-23 00:00:00,198.0,260.7575757575757,120.53889916268568,120.0,120.0,275.0,380.0,580.0
2022-12-24 00:00:00,199.0,263.7185929648241,120.06307772314388,120.0,120.0,275.0,380.0,580.0
2022-12-25 00:00:00,197.0,264.8730964467005,120.08228104714514,120.0,120.0,275.0,380.0,580.0
2022-12-26 00:00:00,200.0,277.7,106.48547214946494,150.0,150.0,275.0,380.0,580.0
2022-12-27 00:00:00,200.0,277.7,106.48547214946494,150.0,150.0,275.0,380.0,580.0
2022-12-28 00:00:00,200.0,277.7,106.48547214946494,150.0,150.0,275.0,380.0,580.0
2022-12-29 00:00:00,200.0,277.7,106.48547214946494,150.0,150.0,275.0,380.0,580.0
