datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,20.0,687.5,26.53200649067184,600.0,680.0,680.0,700.0,750.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,30.0,658.3333333333334,52.65917304465696,580.0,585.0,680.0,700.0,750.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,19.0,688.421052631579,31.49306059272544,600.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,37.0,659.4594594594595,51.95863450572676,580.0,580.0,680.0,700.0,700.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,18.0,662.2222222222222,50.82328733905071,580.0,620.0,680.0,700.0,700.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,30.0,659.9666666666667,63.387414900878326,399.0,680.0,680.0,695.0,700.0
2022-11-04 00:00:00,40.0,669.5,37.61818981727065,580.0,680.0,680.0,680.0,700.0
2022-11-05 00:00:00,58.0,671.0344827586207,33.75295465545767,580.0,680.0,680.0,680.0,700.0
2022-11-06 00:00:00,67.0,668.044776119403,45.889337520334486,399.0,680.0,680.0,680.0,700.0
2022-11-07 00:00:00,67.0,668.044776119403,45.889337520334486,399.0,680.0,680.0,680.0,700.0
2022-11-08 00:00:00,76.0,669.0657894736842,50.116487114539005,399.0,680.0,680.0,680.0,850.0
2022-11-09 00:00:00,69.0,665.0579710144928,54.51062607094333,399.0,680.0,680.0,680.0,850.0
2022-11-10 00:00:00,70.0,665.2714285714286,54.143641865424485,399.0,680.0,680.0,680.0,850.0
2022-11-11 00:00:00,70.0,669.2857142857143,43.4831777758066,580.0,680.0,680.0,680.0,850.0
2022-11-12 00:00:00,71.0,668.0281690140845,44.4528552291995,580.0,680.0,680.0,680.0,850.0
2022-11-13 00:00:00,79.0,669.2405063291139,42.26813529455499,580.0,680.0,680.0,680.0,850.0
2022-11-14 00:00:00,83.0,667.3493975903615,43.50733992881497,580.0,680.0,680.0,680.0,850.0
2022-11-15 00:00:00,94.0,668.8297872340426,41.05743113697138,580.0,680.0,680.0,680.0,850.0
2022-11-16 00:00:00,108.0,670.2777777777778,38.46246703887456,580.0,680.0,680.0,680.0,850.0
2022-11-17 00:00:00,109.0,669.3577981651376,38.83190816072949,580.0,680.0,680.0,680.0,840.0
2022-11-18 00:00:00,112.0,669.6428571428571,38.3424251990086,580.0,680.0,680.0,680.0,840.0
2022-11-19 00:00:00,129.0,667.9069767441861,39.164604926767325,580.0,680.0,680.0,680.0,840.0
2022-11-20 00:00:00,143.0,666.993006993007,39.45107444287334,580.0,680.0,680.0,680.0,840.0
2022-11-21 00:00:00,140.0,666.7142857142857,39.82773801402062,580.0,680.0,680.0,680.0,840.0
2022-11-22 00:00:00,139.0,666.6187050359712,39.95566305175174,580.0,680.0,680.0,680.0,840.0
2022-11-23 00:00:00,138.0,666.5217391304348,40.08480378851276,580.0,680.0,680.0,680.0,840.0
2022-11-24 00:00:00,120.0,664.5,42.64077032744187,580.0,680.0,680.0,680.0,840.0
2022-11-25 00:00:00,120.0,664.5,42.64077032744187,580.0,680.0,680.0,680.0,840.0
2022-11-26 00:00:00,120.0,664.5,42.64077032744187,580.0,680.0,680.0,680.0,840.0
2022-11-27 00:00:00,107.0,662.6168224299065,44.81274348315487,580.0,680.0,680.0,680.0,840.0
2022-11-28 00:00:00,107.0,662.6168224299065,44.81274348315487,580.0,680.0,680.0,680.0,840.0
2022-11-29 00:00:00,104.0,660.1923076923077,46.67551216001332,580.0,680.0,680.0,680.0,840.0
2022-11-30 00:00:00,112.0,658.0357142857143,47.56861872887932,580.0,660.0,680.0,680.0,840.0
2022-12-01 00:00:00,114.0,658.421052631579,47.23466080309084,580.0,680.0,680.0,680.0,840.0
2022-12-02 00:00:00,113.0,659.1150442477876,46.857640063964986,580.0,680.0,680.0,680.0,840.0
2022-12-03 00:00:00,119.0,661.0084033613446,45.31238013161362,580.0,680.0,680.0,680.0,840.0
2022-12-04 00:00:00,119.0,661.0084033613446,45.31238013161362,580.0,680.0,680.0,680.0,840.0
2022-12-05 00:00:00,119.0,661.0084033613446,45.31238013161362,580.0,680.0,680.0,680.0,840.0
2022-12-06 00:00:00,114.0,660.1754385964912,46.123774533743,580.0,680.0,680.0,680.0,840.0
2022-12-07 00:00:00,122.0,662.2950819672132,44.25297086251402,580.0,680.0,680.0,680.0,840.0
2022-12-08 00:00:00,122.0,661.9590163934427,43.031104940646735,580.0,680.0,680.0,680.0,799.0
2022-12-09 00:00:00,126.0,661.7380952380952,43.05720447431367,580.0,680.0,680.0,680.0,799.0
2022-12-10 00:00:00,126.0,661.7380952380952,43.05720447431367,580.0,680.0,680.0,680.0,799.0
2022-12-11 00:00:00,131.0,658.6183206106871,45.05303848973959,580.0,680.0,680.0,680.0,799.0
2022-12-12 00:00:00,141.0,660.1347517730496,43.76221786266519,580.0,680.0,680.0,680.0,799.0
2022-12-13 00:00:00,141.0,660.1347517730496,43.76221786266519,580.0,680.0,680.0,680.0,799.0
2022-12-14 00:00:00,137.0,658.8248175182482,44.74862761783528,580.0,680.0,680.0,680.0,799.0
2022-12-15 00:00:00,146.0,658.7602739726027,44.55888081218789,580.0,680.0,680.0,680.0,799.0
2022-12-16 00:00:00,154.0,659.8636363636364,43.63530803090396,580.0,680.0,680.0,680.0,799.0
2022-12-17 00:00:00,156.0,662.6858974358975,41.50364220118044,580.0,680.0,680.0,680.0,799.0
2022-12-18 00:00:00,156.0,662.6858974358975,41.50364220118044,580.0,680.0,680.0,680.0,799.0
2022-12-19 00:00:00,156.0,662.6858974358975,41.50364220118044,580.0,680.0,680.0,680.0,799.0
2022-12-20 00:00:00,157.0,662.1592356687898,41.89341015955454,580.0,680.0,680.0,680.0,799.0
2022-12-21 00:00:00,158.0,662.2721518987341,41.78389180591149,580.0,680.0,680.0,680.0,799.0
2022-12-22 00:00:00,158.0,662.2721518987341,41.78389180591149,580.0,680.0,680.0,680.0,799.0
2022-12-23 00:00:00,149.0,660.5302013422819,43.28403317231298,580.0,680.0,680.0,680.0,799.0
2022-12-24 00:00:00,139.0,659.8489208633093,44.01233583154573,580.0,680.0,680.0,680.0,799.0
2022-12-25 00:00:00,139.0,659.8489208633093,44.01233583154573,580.0,680.0,680.0,680.0,799.0
2022-12-26 00:00:00,136.0,658.8161764705883,43.98066952581552,580.0,680.0,680.0,680.0,799.0
2022-12-27 00:00:00,135.0,659.4,43.612301427703805,580.0,680.0,680.0,680.0,799.0
2022-12-28 00:00:00,133.0,659.0902255639098,43.86713041685473,580.0,680.0,680.0,680.0,799.0
2022-12-29 00:00:00,135.0,657.9185185185186,44.58231559105555,580.0,680.0,680.0,680.0,799.0
2022-12-30 00:00:00,134.0,658.5,44.23276606753146,580.0,680.0,680.0,680.0,799.0
2022-12-31 00:00:00,125.0,656.952,45.41561760650895,580.0,680.0,680.0,680.0,799.0
2023-01-01 00:00:00,127.0,657.3149606299213,45.14574296361212,580.0,680.0,680.0,680.0,799.0
2023-01-02 00:00:00,126.0,656.8174603174604,45.046180889154336,580.0,680.0,680.0,680.0,799.0
2023-01-03 00:00:00,141.0,657.1560283687943,44.54376398361236,580.0,680.0,680.0,680.0,799.0
2023-01-04 00:00:00,153.0,658.9477124183006,43.19109783546307,580.0,680.0,680.0,680.0,799.0
2023-01-05 00:00:00,167.0,659.934131736527,42.583742828782,550.0,680.0,680.0,680.0,799.0
2023-01-06 00:00:00,167.0,659.934131736527,42.583742828782,550.0,680.0,680.0,680.0,799.0
2023-01-07 00:00:00,168.0,658.9285714285714,41.13706771832349,580.0,680.0,680.0,680.0,700.0
2023-01-08 00:00:00,176.0,659.8863636363636,40.42613915862764,580.0,680.0,680.0,680.0,700.0
2023-01-09 00:00:00,180.0,668.6666666666666,32.068362731330026,580.0,680.0,680.0,680.0,700.0
2023-01-10 00:00:00,180.0,668.6666666666666,32.068362731330026,580.0,680.0,680.0,680.0,700.0
2023-01-11 00:00:00,181.0,668.7292817679559,31.99025327316552,580.0,680.0,680.0,680.0,700.0
2023-01-12 00:00:00,173.0,667.0520231213873,33.94562442193119,580.0,680.0,680.0,680.0,700.0
2023-01-13 00:00:00,174.0,665.4022988505748,40.23930145974177,380.0,680.0,680.0,680.0,700.0
2023-01-14 00:00:00,182.0,666.5934065934066,38.94236512579423,380.0,680.0,680.0,680.0,700.0
2023-01-15 00:00:00,182.0,666.0439560439561,39.45426391620211,380.0,680.0,680.0,680.0,700.0
2023-01-16 00:00:00,182.0,666.0439560439561,39.45426391620211,380.0,680.0,680.0,680.0,700.0
2023-01-17 00:00:00,184.0,665.1086956521739,40.24500281825426,380.0,680.0,680.0,680.0,700.0
2023-01-18 00:00:00,206.0,663.2038834951456,41.24202432241598,380.0,680.0,680.0,680.0,700.0
2023-01-19 00:00:00,231.0,665.021645021645,39.28573652960375,380.0,680.0,680.0,680.0,700.0
2023-01-20 00:00:00,234.0,664.7863247863248,39.451133256095424,380.0,680.0,680.0,680.0,700.0
2023-01-21 00:00:00,238.0,664.6218487394958,36.1966013735837,580.0,680.0,680.0,680.0,700.0
2023-01-22 00:00:00,239.0,664.2677824267782,36.53287123065781,580.0,680.0,680.0,680.0,700.0
2023-01-23 00:00:00,239.0,663.8493723849373,36.92250443344896,580.0,680.0,680.0,680.0,700.0
2023-01-24 00:00:00,242.0,664.0495867768595,36.73564895837357,580.0,680.0,680.0,680.0,700.0
2023-01-25 00:00:00,252.0,664.6825396825396,36.13137842197175,580.0,680.0,680.0,680.0,700.0
