datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,56.0,1160.892857142857,60.46116065749935,990.0,1180.0,1180.0,1180.0,1400.0
2022-09-21 00:00:00,60.0,1153.1666666666667,62.01398602957913,990.0,1090.0,1180.0,1180.0,1400.0
2022-09-22 00:00:00,62.0,1146.774193548387,63.0059636404127,990.0,1090.0,1180.0,1180.0,1400.0
2022-09-23 00:00:00,78.0,1138.5897435897436,60.53279370902283,990.0,1090.0,1180.0,1180.0,1400.0
2022-09-24 00:00:00,116.0,1118.0172413793102,53.295237206016616,990.0,1090.0,1090.0,1180.0,1400.0
2022-09-25 00:00:00,110.0,1021.5454545454544,55.35848747132272,990.0,990.0,990.0,1080.0,1400.0
2022-09-26 00:00:00,114.0,1022.0175438596492,55.08127260824752,990.0,990.0,990.0,1080.0,1400.0
2022-09-27 00:00:00,111.0,1021.2612612612612,55.187566404648486,990.0,990.0,990.0,1080.0,1400.0
2022-09-28 00:00:00,116.0,1023.7931034482758,55.288259189432814,990.0,990.0,990.0,1080.0,1400.0
2022-09-29 00:00:00,114.0,1022.8070175438596,55.26298785285201,990.0,990.0,990.0,1080.0,1400.0
2022-09-30 00:00:00,116.0,1023.7931034482758,55.288259189432814,990.0,990.0,990.0,1080.0,1400.0
2022-10-01 00:00:00,122.0,1022.1311475409836,54.39721535466396,990.0,990.0,990.0,1080.0,1400.0
2022-10-02 00:00:00,124.0,1020.8870967741937,53.91972498745024,990.0,990.0,990.0,1080.0,1400.0
2022-10-03 00:00:00,120.0,1018.9166666666666,53.70000443380314,990.0,990.0,990.0,1080.0,1400.0
2022-10-04 00:00:00,119.0,1018.403361344538,53.63061346348761,990.0,990.0,990.0,1080.0,1400.0
2022-10-05 00:00:00,121.0,1018.6776859504132,53.54036092457618,990.0,990.0,990.0,1080.0,1400.0
2022-10-06 00:00:00,121.0,1017.190082644628,53.06007822107357,990.0,990.0,990.0,1080.0,1400.0
2022-10-07 00:00:00,121.0,1018.099173553719,53.53058393085172,990.0,990.0,990.0,1080.0,1400.0
2022-10-08 00:00:00,113.0,1016.1061946902656,53.609594495738094,990.0,990.0,990.0,1080.0,1400.0
2022-10-09 00:00:00,119.0,1019.3277310924368,54.08297285914495,990.0,990.0,990.0,1080.0,1400.0
2022-10-10 00:00:00,112.0,1017.1428571428572,54.0675015447794,990.0,990.0,990.0,1080.0,1400.0
2022-10-11 00:00:00,108.0,1014.8148148148148,53.6600842180027,990.0,990.0,990.0,990.0,1400.0
2022-10-12 00:00:00,115.0,1017.217391304348,53.79538599674252,990.0,990.0,990.0,1080.0,1400.0
2022-10-13 00:00:00,113.0,1016.1061946902656,53.609594495738094,990.0,990.0,990.0,1080.0,1400.0
2022-10-14 00:00:00,112.0,1015.5357142857144,53.50489218542064,990.0,990.0,990.0,1012.5,1400.0
2022-10-15 00:00:00,113.0,1016.1061946902656,53.609594495738094,990.0,990.0,990.0,1080.0,1400.0
2022-10-16 00:00:00,110.0,1014.3636363636364,53.269735503384105,990.0,990.0,990.0,990.0,1400.0
2022-10-17 00:00:00,109.0,1018.348623853211,64.9146699374547,990.0,990.0,990.0,990.0,1400.0
2022-10-18 00:00:00,108.0,1017.7777777777778,64.94186232982578,990.0,990.0,990.0,990.0,1400.0
2022-10-19 00:00:00,104.0,1017.9807692307692,65.73527089910893,990.0,990.0,990.0,990.0,1400.0
2022-10-20 00:00:00,103.0,1018.252427184466,65.99802707190838,990.0,990.0,990.0,990.0,1400.0
2022-10-21 00:00:00,102.0,1014.5098039215686,54.23869962116383,990.0,990.0,990.0,990.0,1400.0
2022-10-22 00:00:00,95.0,1007.2631578947368,35.95038262937139,990.0,990.0,990.0,990.0,1100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,91.0,1009.2857142857144,51.62671266231717,990.0,990.0,990.0,990.0,1375.0
2022-10-25 00:00:00,88.0,1006.6477272727273,50.40480723578345,990.0,990.0,990.0,990.0,1375.0
2022-10-26 00:00:00,90.0,1005.2777777777778,49.30050659032239,990.0,990.0,990.0,990.0,1375.0
2022-10-27 00:00:00,90.0,1005.2777777777778,49.30050659032239,990.0,990.0,990.0,990.0,1375.0
2022-10-28 00:00:00,65.0,1018.0769230769232,59.5011312109662,990.0,990.0,990.0,1080.0,1375.0
2022-10-29 00:00:00,62.0,1015.0806451612904,59.30258568080655,990.0,990.0,990.0,990.0,1375.0
2022-10-30 00:00:00,66.0,1020.9848484848484,60.59461576086987,990.0,990.0,990.0,1080.0,1375.0
2022-10-31 00:00:00,21.0,1087.3809523809523,71.72201627845956,990.0,1080.0,1080.0,1080.0,1375.0
2022-11-01 00:00:00,19.0,1092.8947368421052,71.78896134337252,990.0,1080.0,1080.0,1080.0,1375.0
2022-11-02 00:00:00,14.0,1082.857142857143,7.262730392025629,1080.0,1080.0,1080.0,1080.0,1100.0
2022-11-03 00:00:00,13.0,1105.7692307692307,81.23643871046399,1080.0,1080.0,1080.0,1080.0,1375.0
2022-11-04 00:00:00,13.0,1105.7692307692307,81.236438710464,1080.0,1080.0,1080.0,1080.0,1375.0
2022-11-05 00:00:00,13.0,1105.7692307692307,81.23643871046399,1080.0,1080.0,1080.0,1080.0,1375.0
2022-11-06 00:00:00,3.0,1191.6666666666667,158.7713240271471,1100.0,1100.0,1100.0,1237.5,1375.0
2022-11-07 00:00:00,8.0,1121.875,102.6762422096062,1080.0,1080.0,1080.0,1100.0,1375.0
2022-11-08 00:00:00,24.0,1093.9583333333333,60.12630124537244,1080.0,1080.0,1080.0,1080.0,1375.0
2022-11-09 00:00:00,25.0,1093.4,58.92650790037819,1080.0,1080.0,1080.0,1080.0,1375.0
2022-11-10 00:00:00,24.0,1089.2916666666667,37.42642540826708,1080.0,1080.0,1080.0,1080.0,1263.0
2022-11-11 00:00:00,23.0,1089.695652173913,38.21403214742493,1080.0,1080.0,1080.0,1080.0,1263.0
2022-11-12 00:00:00,31.0,1094.9354838709678,115.3796445027952,990.0,1035.0,1080.0,1080.0,1400.0
2022-11-13 00:00:00,34.0,1006.5588235294116,152.6042993906573,780.0,930.0,980.0,980.0,1400.0
2022-11-14 00:00:00,28.0,1019.3928571428572,162.05150970892495,780.0,930.0,980.0,1010.0,1400.0
2022-11-15 00:00:00,49.0,982.1020408163264,129.2826755759705,780.0,930.0,930.0,980.0,1400.0
2022-11-16 00:00:00,48.0,980.0625,113.0325515626625,780.0,930.0,930.0,980.0,1400.0
2022-11-17 00:00:00,51.0,980.0588235294116,109.58912569497136,780.0,930.0,930.0,980.0,1400.0
2022-11-18 00:00:00,55.0,980.0545454545454,105.45218649399187,780.0,930.0,930.0,980.0,1400.0
2022-11-19 00:00:00,53.0,970.245283018868,90.30352784240348,780.0,930.0,930.0,980.0,1400.0
2022-11-20 00:00:00,54.0,966.3518518518518,67.60461003801983,930.0,930.0,930.0,980.0,1263.0
2022-11-21 00:00:00,52.0,957.3653846153846,50.263630029781375,930.0,930.0,930.0,980.0,1263.0
2022-11-22 00:00:00,49.0,958.0204081632652,51.40058762468836,930.0,930.0,930.0,980.0,1263.0
2022-11-23 00:00:00,49.0,958.0204081632652,51.40058762468836,930.0,930.0,930.0,980.0,1263.0
2022-11-24 00:00:00,51.0,958.8823529411764,50.54607682454635,930.0,930.0,930.0,980.0,1263.0
2022-11-25 00:00:00,50.0,958.46,50.96826143267384,930.0,930.0,930.0,980.0,1263.0
2022-11-26 00:00:00,50.0,962.86,61.31218542535123,930.0,930.0,930.0,980.0,1263.0
2022-11-27 00:00:00,50.0,962.86,61.31218542535123,930.0,930.0,930.0,980.0,1263.0
2022-11-28 00:00:00,48.0,957.5625,51.843424766206965,930.0,930.0,930.0,980.0,1263.0
2022-11-29 00:00:00,48.0,957.5625,51.843424766206965,930.0,930.0,930.0,980.0,1263.0
2022-11-30 00:00:00,51.0,958.8823529411764,50.54607682454635,930.0,930.0,930.0,980.0,1263.0
2022-12-01 00:00:00,50.0,958.46,50.96826143267384,930.0,930.0,930.0,980.0,1263.0
2022-12-02 00:00:00,48.0,957.3541666666666,51.7302699909186,930.0,930.0,930.0,980.0,1263.0
2022-12-03 00:00:00,47.0,957.936170212766,52.13044018334708,930.0,930.0,930.0,980.0,1263.0
2022-12-04 00:00:00,46.0,944.195652173913,69.66893762334271,770.0,930.0,930.0,980.0,1263.0
2022-12-05 00:00:00,44.0,942.568181818182,70.8320639939328,770.0,930.0,930.0,980.0,1263.0
2022-12-06 00:00:00,43.0,941.6976744186046,71.43179726935034,770.0,930.0,930.0,980.0,1263.0
2022-12-07 00:00:00,39.0,937.7692307692308,73.95498685667967,770.0,930.0,930.0,955.0,1263.0
2022-12-08 00:00:00,30.0,938.4333333333332,84.1909501784724,770.0,930.0,930.0,980.0,1263.0
2022-12-09 00:00:00,27.0,941.5925925925926,81.67960825419283,770.0,930.0,930.0,955.0,1263.0
2022-12-10 00:00:00,25.0,928.48,53.17668662111245,770.0,930.0,930.0,930.0,1012.0
2022-12-11 00:00:00,24.0,926.3333333333334,53.202375450943805,770.0,930.0,930.0,930.0,1012.0
2022-12-12 00:00:00,24.0,836.75,43.8527674997976,770.0,830.0,830.0,830.0,1012.0
2022-12-13 00:00:00,23.0,837.0434782608696,44.81424110183723,770.0,830.0,830.0,830.0,1012.0
2022-12-14 00:00:00,20.0,833.1,45.95867709149166,770.0,830.0,830.0,830.0,1012.0
2022-12-15 00:00:00,20.0,833.1,45.95867709149166,770.0,830.0,830.0,830.0,1012.0
2022-12-16 00:00:00,43.0,834.9302325581396,33.37335360578871,770.0,830.0,830.0,830.0,1012.0
2022-12-17 00:00:00,42.0,833.8571428571429,33.01852505057849,770.0,830.0,830.0,830.0,1012.0
2022-12-18 00:00:00,40.0,831.55,32.11673419550337,770.0,830.0,830.0,830.0,1012.0
2022-12-19 00:00:00,40.0,831.55,32.11673419550337,770.0,830.0,830.0,830.0,1012.0
2022-12-20 00:00:00,40.0,831.55,32.11673419550337,770.0,830.0,830.0,830.0,1012.0
2022-12-21 00:00:00,50.0,832.24,29.476078159644462,770.0,830.0,830.0,830.0,1012.0
2022-12-22 00:00:00,50.0,834.64,37.29297137914482,770.0,830.0,830.0,830.0,1012.0
2022-12-23 00:00:00,49.0,834.734693877551,37.67336344056859,770.0,830.0,830.0,830.0,1012.0
2022-12-24 00:00:00,48.0,831.2916666666666,29.26181036947801,770.0,830.0,830.0,830.0,1012.0
2022-12-25 00:00:00,48.0,831.2916666666666,29.26181036947801,770.0,830.0,830.0,830.0,1012.0
2022-12-26 00:00:00,47.0,831.3191489361702,29.57753729273995,770.0,830.0,830.0,830.0,1012.0
2022-12-27 00:00:00,47.0,831.3191489361702,29.57753729273995,770.0,830.0,830.0,830.0,1012.0
2022-12-28 00:00:00,48.0,831.2916666666666,29.26181036947801,770.0,830.0,830.0,830.0,1012.0
2022-12-29 00:00:00,49.0,834.734693877551,37.67336344056859,770.0,830.0,830.0,830.0,1012.0
2022-12-30 00:00:00,48.0,830.3958333333334,23.75113845722315,770.0,830.0,830.0,830.0,969.0
2022-12-31 00:00:00,48.0,830.3958333333334,23.75113845722315,770.0,830.0,830.0,830.0,969.0
2023-01-01 00:00:00,48.0,830.3958333333334,23.75113845722315,770.0,830.0,830.0,830.0,969.0
2023-01-02 00:00:00,73.0,847.3835616438356,30.496188348794924,770.0,830.0,830.0,880.0,969.0
2023-01-03 00:00:00,82.0,850.9634146341464,30.52723743205997,770.0,830.0,830.0,880.0,969.0
2023-01-04 00:00:00,82.0,850.9634146341464,30.52723743205997,770.0,830.0,830.0,880.0,969.0
2023-01-05 00:00:00,74.0,469.1756756756757,60.72063992211304,450.0,450.0,450.0,480.0,969.0
2023-01-06 00:00:00,69.0,470.1304347826087,62.72017994128371,450.0,450.0,450.0,480.0,969.0
2023-01-07 00:00:00,68.0,469.9852941176471,63.17483266302932,450.0,450.0,450.0,480.0,969.0
2023-01-08 00:00:00,68.0,469.9852941176471,63.17483266302932,450.0,450.0,450.0,480.0,969.0
2023-01-09 00:00:00,65.0,469.5230769230769,64.60048076744178,450.0,450.0,450.0,480.0,969.0
2023-01-10 00:00:00,63.0,469.1904761904762,65.60631783671573,450.0,450.0,450.0,480.0,969.0
2023-01-11 00:00:00,65.0,467.6769230769231,64.70488478766201,450.0,450.0,450.0,480.0,969.0
2023-01-12 00:00:00,60.0,468.15,67.23291793635977,450.0,450.0,450.0,480.0,969.0
2023-01-13 00:00:00,58.0,467.7413793103448,68.36500601321507,450.0,450.0,450.0,480.0,969.0
2023-01-14 00:00:00,62.0,484.3387096774193,115.69844120241392,450.0,450.0,450.0,480.0,1000.0
2023-01-15 00:00:00,62.0,480.14516129032256,120.4717294602924,220.0,450.0,450.0,480.0,1000.0
2023-01-16 00:00:00,67.0,469.23880597014926,96.4099657793892,220.0,450.0,450.0,465.0,1000.0
2023-01-17 00:00:00,57.0,371.2105263157895,83.3685314136886,350.0,350.0,350.0,380.0,969.0
2023-01-18 00:00:00,57.0,371.2105263157895,83.3685314136886,350.0,350.0,350.0,380.0,969.0
2023-01-19 00:00:00,47.0,367.4468085106383,79.30316307925925,350.0,350.0,350.0,350.0,880.0
