datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,299.0,83.1438127090301,7.291812097791767,80.0,80.0,80.0,80.0,100.0
2022-09-25 00:00:00,298.0,83.08724832214764,7.238070771763084,80.0,80.0,80.0,80.0,100.0
2022-09-26 00:00:00,298.0,83.08724832214764,7.238070771763084,80.0,80.0,80.0,80.0,100.0
2022-09-27 00:00:00,298.0,83.08724832214764,7.238070771763084,80.0,80.0,80.0,80.0,100.0
2022-09-28 00:00:00,298.0,83.08724832214764,7.238070771763084,80.0,80.0,80.0,80.0,100.0
2022-09-29 00:00:00,298.0,83.08724832214764,7.238070771763084,80.0,80.0,80.0,80.0,100.0
2022-09-30 00:00:00,299.0,83.1438127090301,7.291812097791767,80.0,80.0,80.0,80.0,100.0
2022-10-01 00:00:00,299.0,83.1438127090301,7.291812097791767,80.0,80.0,80.0,80.0,100.0
2022-10-02 00:00:00,299.0,83.1438127090301,7.291812097791767,80.0,80.0,80.0,80.0,100.0
2022-10-03 00:00:00,299.0,83.1438127090301,7.291812097791767,80.0,80.0,80.0,80.0,100.0
2022-10-04 00:00:00,299.0,83.1438127090301,7.291812097791767,80.0,80.0,80.0,80.0,100.0
2022-10-05 00:00:00,299.0,83.1438127090301,7.291812097791767,80.0,80.0,80.0,80.0,100.0
2022-10-06 00:00:00,298.0,83.15436241610739,7.3017915169106145,80.0,80.0,80.0,80.0,100.0
2022-10-07 00:00:00,297.0,83.16498316498317,7.311809178483356,80.0,80.0,80.0,80.0,100.0
2022-10-08 00:00:00,297.0,83.16498316498317,7.311809178483356,80.0,80.0,80.0,80.0,100.0
2022-10-09 00:00:00,296.0,83.17567567567568,7.321865295559702,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,292.0,83.21917808219177,7.36247861921171,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,289.0,83.25259515570934,7.393353000432498,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,289.0,83.25259515570934,7.393353000432498,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,288.0,83.19444444444444,7.339718474580713,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,288.0,83.19444444444444,7.339718474580713,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,285.0,83.2280701754386,7.370997466898892,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,284.0,83.2394366197183,7.381506427370466,80.0,80.0,80.0,80.0,100.0
2022-10-17 00:00:00,284.0,83.2394366197183,7.381506427370466,80.0,80.0,80.0,80.0,100.0
2022-10-18 00:00:00,284.0,83.2394366197183,7.381506427370466,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,284.0,83.2394366197183,7.381506427370466,80.0,80.0,80.0,80.0,100.0
2022-10-20 00:00:00,281.0,83.27402135231317,7.413284493748822,80.0,80.0,80.0,80.0,100.0
2022-10-21 00:00:00,281.0,83.27402135231317,7.413284493748822,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,281.0,83.27402135231317,7.413284493748822,80.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,281.0,83.27402135231317,7.413284493748822,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,281.0,83.27402135231317,7.413284493748822,80.0,80.0,80.0,80.0,100.0
2022-10-26 00:00:00,278.0,83.30935251798562,7.445444342449273,80.0,80.0,80.0,80.0,100.0
2022-10-27 00:00:00,278.0,83.30935251798562,7.445444342449273,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,276.0,83.33333333333333,7.467099554551001,80.0,80.0,80.0,80.0,100.0
2022-10-29 00:00:00,276.0,83.33333333333333,7.467099554551001,80.0,80.0,80.0,80.0,100.0
2022-10-30 00:00:00,270.0,83.25925925925925,7.400354621225619,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,266.0,83.30827067669173,7.445074807209678,80.0,80.0,80.0,80.0,100.0
2022-11-01 00:00:00,263.0,83.34600760456274,7.479109151135479,80.0,80.0,80.0,80.0,100.0
2022-11-02 00:00:00,263.0,83.34600760456274,7.479109151135479,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,263.0,83.34600760456274,7.479109151135476,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,263.0,83.34600760456274,7.479109151135479,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,260.0,83.38461538461539,7.5135754773487475,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,44.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,260.0,83.38461538461539,7.5135754773487475,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,259.0,83.3976833976834,7.525161568236034,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,259.0,83.3976833976834,7.525161568236034,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,258.0,83.4108527131783,7.53679679206206,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,272.0,84.26470588235294,8.206949889053869,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,273.0,85.23809523809524,18.04910823623287,80.0,80.0,80.0,80.0,350.0
2022-11-13 00:00:00,273.0,85.23809523809524,18.04910823623287,80.0,80.0,80.0,80.0,350.0
2022-11-14 00:00:00,272.0,85.18382352941177,18.060048344682965,80.0,80.0,80.0,80.0,350.0
2022-11-15 00:00:00,272.0,85.18382352941177,18.060048344682965,80.0,80.0,80.0,80.0,350.0
2022-11-16 00:00:00,269.0,85.24163568773234,18.15247338110859,80.0,80.0,80.0,80.0,350.0
2022-11-17 00:00:00,269.0,85.24163568773234,18.15247338110859,80.0,80.0,80.0,80.0,350.0
2022-11-18 00:00:00,267.0,85.28089887640449,18.214875828416265,80.0,80.0,80.0,80.0,350.0
2022-11-19 00:00:00,267.0,85.28089887640449,18.214875828416265,80.0,80.0,80.0,80.0,350.0
2022-11-20 00:00:00,267.0,85.28089887640449,18.214875828416265,80.0,80.0,80.0,80.0,350.0
2022-11-21 00:00:00,267.0,85.28089887640449,18.214875828416265,80.0,80.0,80.0,80.0,350.0
2022-11-22 00:00:00,267.0,85.28089887640449,18.214875828416265,80.0,80.0,80.0,80.0,350.0
2022-11-23 00:00:00,267.0,85.28089887640449,18.214875828416265,80.0,80.0,80.0,80.0,350.0
2022-11-24 00:00:00,271.0,85.49815498154982,18.16669205681108,80.0,80.0,80.0,80.0,350.0
2022-11-25 00:00:00,288.0,86.35416666666667,17.949976463835956,80.0,80.0,80.0,100.0,350.0
2022-11-26 00:00:00,288.0,86.35416666666667,17.949976463835956,80.0,80.0,80.0,100.0,350.0
2022-11-27 00:00:00,288.0,86.35416666666667,17.949976463835956,80.0,80.0,80.0,100.0,350.0
2022-11-28 00:00:00,298.0,86.81208053691275,17.816070801997135,80.0,80.0,80.0,100.0,350.0
2022-11-29 00:00:00,298.0,86.81208053691275,17.816070801997135,80.0,80.0,80.0,100.0,350.0
2022-11-30 00:00:00,298.0,86.81208053691275,17.816070801997135,80.0,80.0,80.0,100.0,350.0
2022-12-01 00:00:00,298.0,86.81208053691275,17.816070801997135,80.0,80.0,80.0,100.0,350.0
2022-12-02 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-03 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-04 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-05 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-06 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-07 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-08 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-09 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-10 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-11 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-12 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-13 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-14 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-15 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-16 00:00:00,299.0,86.8561872909699,17.802497379054635,80.0,80.0,80.0,100.0,350.0
2022-12-17 00:00:00,298.0,87.08053691275168,17.86217973906374,80.0,80.0,80.0,100.0,350.0
2022-12-18 00:00:00,299.0,87.123745819398,17.847830071769113,80.0,80.0,80.0,100.0,350.0
2022-12-19 00:00:00,299.0,87.123745819398,17.847830071769113,80.0,80.0,80.0,100.0,350.0
2022-12-20 00:00:00,299.0,87.123745819398,17.847830071769113,80.0,80.0,80.0,100.0,350.0
2022-12-21 00:00:00,299.0,87.123745819398,17.847830071769113,80.0,80.0,80.0,100.0,350.0
