datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,11.0,703.6363636363636,68.59631583003963,580.0,680.0,680.0,740.0,800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,10.0,706.0,71.83313998427188,580.0,680.0,680.0,770.0,800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,706.6666666666666,103.51401603237852,580.0,580.0,740.0,800.0,800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,723.3333333333334,87.3169080089442,580.0,680.0,740.0,800.0,800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,8.0,700.0,92.58200997725514,580.0,655.0,680.0,800.0,800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,723.3333333333334,87.3169080089442,580.0,680.0,740.0,800.0,800.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,11.0,683.6363636363636,69.75281030506618,580.0,680.0,680.0,680.0,800.0
2022-11-04 00:00:00,11.0,683.6363636363636,69.75281030506618,580.0,680.0,680.0,680.0,800.0
2022-11-05 00:00:00,12.0,675.0,72.92586522065966,580.0,655.0,680.0,680.0,800.0
2022-11-06 00:00:00,2.0,800.0,0.0,800.0,800.0,800.0,800.0,800.0
2022-11-07 00:00:00,15.0,676.0,64.6750117344956,580.0,680.0,680.0,680.0,800.0
2022-11-08 00:00:00,5.0,668.0,120.49896265113657,580.0,580.0,580.0,800.0,800.0
2022-11-09 00:00:00,5.0,668.0,120.49896265113657,580.0,580.0,580.0,800.0,800.0
2022-11-10 00:00:00,5.0,668.0,120.49896265113657,580.0,580.0,580.0,800.0,800.0
2022-11-11 00:00:00,7.0,657.1428571428571,104.19761445034554,580.0,580.0,580.0,740.0,800.0
2022-11-12 00:00:00,8.0,635.0,115.01552690211626,480.0,580.0,580.0,710.0,800.0
2022-11-13 00:00:00,8.0,622.5,137.50324671491526,380.0,580.0,580.0,710.0,800.0
2022-11-14 00:00:00,11.0,629.0909090909091,118.44446339568138,380.0,580.0,580.0,680.0,800.0
2022-11-15 00:00:00,11.0,629.0909090909091,118.44446339568138,380.0,580.0,580.0,680.0,800.0
2022-11-16 00:00:00,12.0,633.3333333333334,113.88457740052851,380.0,580.0,630.0,680.0,800.0
2022-11-17 00:00:00,13.0,621.5384615384615,109.68486327096018,380.0,580.0,580.0,680.0,800.0
2022-11-18 00:00:00,18.0,637.7777777777778,96.0119818230765,380.0,580.0,680.0,680.0,800.0
2022-11-19 00:00:00,24.0,656.6666666666666,64.51603553055403,580.0,580.0,680.0,680.0,800.0
2022-11-20 00:00:00,32.0,662.5,56.51148898318619,580.0,655.0,680.0,680.0,800.0
2022-11-21 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-11-22 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-11-23 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-11-24 00:00:00,39.0,669.2307692307693,61.36108038679582,580.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,40.0,662.0,75.8946638440411,380.0,655.0,680.0,680.0,800.0
2022-11-26 00:00:00,40.0,662.0,75.8946638440411,380.0,655.0,680.0,680.0,800.0
2022-11-27 00:00:00,41.0,662.439024390244,74.99268256986404,380.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,41.0,662.439024390244,74.99268256986404,380.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,41.0,662.439024390244,74.99268256986404,380.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,36.0,660.0,79.85701507784307,380.0,580.0,680.0,680.0,800.0
2022-12-01 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-12-02 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-12-03 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-12-04 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-12-05 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-12-06 00:00:00,35.0,668.0,64.75292407660513,580.0,630.0,680.0,680.0,800.0
2022-12-07 00:00:00,38.0,668.9473684210526,62.15888419831487,580.0,680.0,680.0,680.0,800.0
2022-12-08 00:00:00,38.0,668.9473684210526,62.15888419831487,580.0,680.0,680.0,680.0,800.0
2022-12-09 00:00:00,38.0,668.9473684210526,62.15888419831487,580.0,680.0,680.0,680.0,800.0
2022-12-10 00:00:00,37.0,665.4054054054054,59.00068712380459,580.0,680.0,680.0,680.0,800.0
2022-12-11 00:00:00,37.0,665.4054054054054,59.00068712380459,580.0,680.0,680.0,680.0,800.0
