datetime,count,mean,std,min,25%,50%,75%,max
2022-10-23 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,3.0,753.3333333333334,46.18802153517006,700.0,740.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,753.3333333333334,46.18802153517006,700.0,740.0,780.0,780.0,780.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,3.0,753.3333333333334,46.18802153517006,700.0,740.0,780.0,780.0,780.0
2022-11-04 00:00:00,5.0,744.0,49.79959839195493,680.0,700.0,780.0,780.0,780.0
2022-11-05 00:00:00,5.0,744.0,49.79959839195493,680.0,700.0,780.0,780.0,780.0
2022-11-06 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-07 00:00:00,7.0,754.2857142857143,44.29339411136566,680.0,740.0,780.0,780.0,780.0
2022-11-08 00:00:00,8.0,757.5,42.00340122282616,680.0,760.0,780.0,780.0,780.0
2022-11-09 00:00:00,9.0,748.8888888888889,47.02245326555295,680.0,700.0,780.0,780.0,780.0
2022-11-10 00:00:00,10.0,752.0,45.411696975803736,680.0,720.0,780.0,780.0,780.0
2022-11-11 00:00:00,10.0,752.0,45.411696975803736,680.0,720.0,780.0,780.0,780.0
2022-11-12 00:00:00,11.0,745.4545454545455,48.24181513244218,680.0,690.0,780.0,780.0,780.0
2022-11-13 00:00:00,11.0,745.4545454545455,48.24181513244218,680.0,690.0,780.0,780.0,780.0
2022-11-14 00:00:00,11.0,745.4545454545455,48.24181513244218,680.0,690.0,780.0,780.0,780.0
2022-11-15 00:00:00,11.0,745.4545454545455,48.24181513244218,680.0,690.0,780.0,780.0,780.0
2022-11-16 00:00:00,12.0,748.3333333333334,47.065396154197146,680.0,695.0,780.0,780.0,780.0
2022-11-17 00:00:00,12.0,748.3333333333334,47.065396154197146,680.0,695.0,780.0,780.0,780.0
2022-11-18 00:00:00,12.0,748.3333333333334,47.065396154197146,680.0,695.0,780.0,780.0,780.0
2022-11-19 00:00:00,1.0,700.0,,700.0,700.0,700.0,700.0,700.0
2022-11-20 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-21 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-22 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-23 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-24 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-25 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-26 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-27 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-28 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-29 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-11-30 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-12-01 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-12-02 00:00:00,1.0,900.0,,900.0,900.0,900.0,900.0,900.0
2022-12-03 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-04 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-05 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-06 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-07 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-08 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-09 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-10 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-11 00:00:00,2.0,840.0,84.8528137423857,780.0,810.0,840.0,870.0,900.0
2022-12-12 00:00:00,3.0,820.0,69.2820323027551,780.0,780.0,780.0,840.0,900.0
2022-12-13 00:00:00,3.0,820.0,69.2820323027551,780.0,780.0,780.0,840.0,900.0
2022-12-14 00:00:00,4.0,785.0,90.0,680.0,755.0,780.0,810.0,900.0
2022-12-15 00:00:00,4.0,785.0,90.0,680.0,755.0,780.0,810.0,900.0
2022-12-16 00:00:00,5.0,784.0,77.9743547584717,680.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-18 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-19 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-20 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-21 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-22 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-23 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-24 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-25 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-26 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-27 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-28 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-29 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-30 00:00:00,4.0,810.0,60.0,780.0,780.0,780.0,810.0,900.0
2022-12-31 00:00:00,6.0,800.0,48.98979485566356,780.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,6.0,800.0,48.98979485566356,780.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,6.0,800.0,48.98979485566356,780.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,7.0,797.1428571428571,45.35573676110727,780.0,780.0,780.0,780.0,900.0
2023-01-04 00:00:00,8.0,795.0,42.42640687119285,780.0,780.0,780.0,780.0,900.0
2023-01-05 00:00:00,9.0,793.3333333333334,40.0,780.0,780.0,780.0,780.0,900.0
2023-01-06 00:00:00,9.0,793.3333333333334,40.0,780.0,780.0,780.0,780.0,900.0
2023-01-07 00:00:00,15.0,748.0,64.93953231385993,680.0,680.0,780.0,780.0,900.0
2023-01-08 00:00:00,15.0,748.0,64.93953231385993,680.0,680.0,780.0,780.0,900.0
2023-01-09 00:00:00,15.0,748.0,64.93953231385993,680.0,680.0,780.0,780.0,900.0
2023-01-10 00:00:00,17.0,751.7647058823529,61.66799150670133,680.0,680.0,780.0,780.0,900.0
2023-01-11 00:00:00,17.0,751.7647058823529,61.66799150670133,680.0,680.0,780.0,780.0,900.0
2023-01-12 00:00:00,18.0,747.7777777777778,62.17201522489184,680.0,680.0,780.0,780.0,900.0
2023-01-13 00:00:00,17.0,751.7647058823529,61.66799150670133,680.0,680.0,780.0,780.0,900.0
2023-01-14 00:00:00,12.0,760.0,94.58041311738148,680.0,680.0,730.0,810.0,900.0
2023-01-15 00:00:00,12.0,760.0,94.58041311738148,680.0,680.0,730.0,810.0,900.0
2023-01-16 00:00:00,12.0,760.0,94.58041311738148,680.0,680.0,730.0,810.0,900.0
2023-01-17 00:00:00,13.0,761.5384615384615,90.72358695934167,680.0,680.0,780.0,780.0,900.0
2023-01-18 00:00:00,22.0,737.2727272727273,79.59312115418602,680.0,680.0,680.0,780.0,900.0
2023-01-19 00:00:00,22.0,737.2727272727273,79.59312115418602,680.0,680.0,680.0,780.0,900.0
2023-01-20 00:00:00,24.0,740.8333333333334,77.00461119262621,680.0,680.0,680.0,780.0,900.0
2023-01-21 00:00:00,28.0,735.7142857142857,74.10845762842114,680.0,680.0,680.0,780.0,900.0
2023-01-22 00:00:00,28.0,735.7142857142857,74.10845762842114,680.0,680.0,680.0,780.0,900.0
2023-01-23 00:00:00,28.0,735.7142857142857,74.10845762842114,680.0,680.0,680.0,780.0,900.0
2023-01-24 00:00:00,28.0,735.7142857142857,74.10845762842114,680.0,680.0,680.0,780.0,900.0
2023-01-25 00:00:00,28.0,735.7142857142857,74.10845762842114,680.0,680.0,680.0,780.0,900.0
2023-01-26 00:00:00,28.0,735.7142857142857,74.10845762842114,680.0,680.0,680.0,780.0,900.0
2023-01-27 00:00:00,29.0,733.7931034482758,73.50480028559107,680.0,680.0,680.0,780.0,900.0
2023-01-28 00:00:00,34.0,696.4705882352941,113.61504256309192,480.0,680.0,680.0,780.0,900.0
2023-01-29 00:00:00,34.0,696.4705882352941,113.61504256309192,480.0,680.0,680.0,780.0,900.0
2023-01-30 00:00:00,34.0,696.4705882352941,113.61504256309192,480.0,680.0,680.0,780.0,900.0
2023-01-31 00:00:00,34.0,696.4705882352941,113.61504256309192,480.0,680.0,680.0,780.0,900.0
2023-02-01 00:00:00,34.0,696.4705882352941,113.61504256309192,480.0,680.0,680.0,780.0,900.0
2023-02-02 00:00:00,35.0,696.0,111.96638150907305,480.0,680.0,680.0,780.0,900.0
2023-02-03 00:00:00,36.0,695.5555555555555,110.387484912905,480.0,680.0,680.0,780.0,900.0
2023-02-04 00:00:00,36.0,695.5555555555555,110.387484912905,480.0,680.0,680.0,780.0,900.0
2023-02-05 00:00:00,26.0,682.3076923076923,124.10665388471942,480.0,680.0,680.0,755.0,900.0
2023-02-06 00:00:00,25.0,678.4,125.02266461192814,480.0,680.0,680.0,680.0,900.0
2023-02-07 00:00:00,25.0,678.4,125.02266461192814,480.0,680.0,680.0,680.0,900.0
2023-02-08 00:00:00,25.0,678.4,125.02266461192814,480.0,680.0,680.0,680.0,900.0
2023-02-09 00:00:00,25.0,678.4,125.02266461192814,480.0,680.0,680.0,680.0,900.0
2023-02-10 00:00:00,26.0,682.3076923076923,124.10665388471942,480.0,680.0,680.0,755.0,900.0
2023-02-11 00:00:00,27.0,682.2222222222222,121.69739689186622,480.0,680.0,680.0,730.0,900.0
2023-02-12 00:00:00,27.0,682.2222222222222,121.69739689186622,480.0,680.0,680.0,730.0,900.0
2023-02-13 00:00:00,27.0,682.2222222222222,121.69739689186622,480.0,680.0,680.0,730.0,900.0
2023-02-14 00:00:00,27.0,682.2222222222222,121.69739689186622,480.0,680.0,680.0,730.0,900.0
2023-02-15 00:00:00,30.0,682.0,115.23289760157544,480.0,680.0,680.0,680.0,900.0
2023-02-16 00:00:00,30.0,682.0,115.23289760157544,480.0,680.0,680.0,680.0,900.0
2023-02-17 00:00:00,30.0,682.0,115.23289760157544,480.0,680.0,680.0,680.0,900.0
