datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,35.0,208.57142857142856,40.57620696206795,100.0,200.0,200.0,200.0,380.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,35.0,208.57142857142856,40.57620696206795,100.0,200.0,200.0,200.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,36.0,210.41666666666663,41.49655751642883,100.0,200.0,200.0,200.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,38.0,219.3421052631579,55.69185311655726,100.0,200.0,200.0,200.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,41.0,228.53658536585365,64.42285990274554,100.0,200.0,200.0,200.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,54.0,265.0,86.05066519866116,100.0,200.0,200.0,380.0,380.0
2022-11-04 00:00:00,54.0,265.0,86.05066519866116,100.0,200.0,200.0,380.0,380.0
2022-11-05 00:00:00,54.0,265.0,86.05066519866116,100.0,200.0,200.0,380.0,380.0
2022-11-06 00:00:00,54.0,265.0,86.05066519866116,100.0,200.0,200.0,380.0,380.0
2022-11-07 00:00:00,54.0,265.0,86.05066519866116,100.0,200.0,200.0,380.0,380.0
2022-11-08 00:00:00,63.0,281.42857142857144,89.3047905888582,100.0,200.0,270.0,380.0,380.0
2022-11-09 00:00:00,63.0,281.42857142857144,89.3047905888582,100.0,200.0,270.0,380.0,380.0
2022-11-10 00:00:00,64.0,282.96875,89.44590788017044,100.0,200.0,272.5,380.0,380.0
2022-11-11 00:00:00,64.0,282.96875,89.44590788017044,100.0,200.0,272.5,380.0,380.0
2022-11-12 00:00:00,64.0,282.96875,89.44590788017044,100.0,200.0,272.5,380.0,380.0
2022-11-13 00:00:00,64.0,282.96875,89.44590788017044,100.0,200.0,272.5,380.0,380.0
2022-11-14 00:00:00,65.0,287.2307692307692,89.68708958630299,100.0,200.0,275.0,380.0,380.0
2022-11-15 00:00:00,64.0,289.0625,91.10379132424067,100.0,200.0,275.0,380.0,380.0
2022-11-16 00:00:00,64.0,289.0625,91.10379132424067,100.0,200.0,275.0,380.0,380.0
2022-11-17 00:00:00,64.0,289.0625,91.10379132424067,100.0,200.0,275.0,380.0,380.0
2022-11-18 00:00:00,71.0,298.0281690140845,90.63852410710297,100.0,200.0,380.0,380.0,380.0
2022-11-19 00:00:00,72.0,298.47222222222223,90.07680169412588,100.0,200.0,380.0,380.0,380.0
2022-11-20 00:00:00,73.0,299.5890410958904,89.95659997039905,100.0,200.0,380.0,380.0,380.0
2022-11-21 00:00:00,73.0,299.5890410958904,89.95659997039905,100.0,200.0,380.0,380.0,380.0
2022-11-22 00:00:00,34.0,207.35294117647047,35.338949541882364,100.0,200.0,200.0,200.0,330.0
2022-11-23 00:00:00,39.0,231.4102564102564,67.31650221888505,100.0,200.0,200.0,235.0,380.0
2022-11-24 00:00:00,39.0,231.4102564102564,67.31650221888505,100.0,200.0,200.0,235.0,380.0
2022-11-25 00:00:00,39.0,231.4102564102564,67.31650221888505,100.0,200.0,200.0,235.0,380.0
2022-11-26 00:00:00,48.0,248.0208333333333,79.14261019341572,100.0,200.0,200.0,288.75,380.0
2022-11-27 00:00:00,48.0,248.0208333333333,79.14261019341572,100.0,200.0,200.0,288.75,380.0
2022-11-28 00:00:00,52.0,258.1730769230769,83.86513944349177,100.0,200.0,200.0,380.0,380.0
2022-11-29 00:00:00,52.0,258.1730769230769,83.86513944349177,100.0,200.0,200.0,380.0,380.0
2022-11-30 00:00:00,56.0,266.875,86.74184530705308,100.0,200.0,200.0,380.0,380.0
2022-12-01 00:00:00,57.0,267.9824561403509,86.36953233223056,100.0,200.0,200.0,380.0,380.0
2022-12-02 00:00:00,58.0,266.8103448275862,86.07268590864427,100.0,200.0,200.0,380.0,380.0
2022-12-03 00:00:00,58.0,266.8103448275862,86.07268590864427,100.0,200.0,200.0,380.0,380.0
2022-12-04 00:00:00,58.0,266.8103448275862,86.07268590864427,100.0,200.0,200.0,380.0,380.0
2022-12-05 00:00:00,58.0,266.8103448275862,86.07268590864427,100.0,200.0,200.0,380.0,380.0
2022-12-06 00:00:00,68.0,284.19117647058823,89.66608992354551,100.0,200.0,272.5,380.0,380.0
2022-12-07 00:00:00,68.0,284.19117647058823,89.66608992354551,100.0,200.0,272.5,380.0,380.0
2022-12-08 00:00:00,68.0,284.19117647058823,89.66608992354551,100.0,200.0,272.5,380.0,380.0
2022-12-09 00:00:00,68.0,284.19117647058823,89.66608992354551,100.0,200.0,272.5,380.0,380.0
2022-12-10 00:00:00,68.0,284.19117647058823,89.66608992354551,100.0,200.0,272.5,380.0,380.0
2022-12-11 00:00:00,69.0,284.8550724637681,89.17502211650957,100.0,200.0,275.0,380.0,380.0
2022-12-12 00:00:00,70.0,286.2142857142857,89.25389495128576,100.0,200.0,275.0,380.0,380.0
2022-12-13 00:00:00,70.0,286.2142857142857,89.25389495128576,100.0,200.0,275.0,380.0,380.0
2022-12-14 00:00:00,74.0,291.2837837837838,89.36250941863958,100.0,200.0,302.5,380.0,380.0
2022-12-15 00:00:00,74.0,291.2837837837838,89.36250941863958,100.0,200.0,302.5,380.0,380.0
2022-12-16 00:00:00,74.0,291.2837837837838,89.36250941863958,100.0,200.0,302.5,380.0,380.0
2022-12-17 00:00:00,79.0,296.2658227848101,88.72121546368042,100.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,79.0,296.2658227848101,88.72121546368042,100.0,200.0,330.0,380.0,380.0
2022-12-19 00:00:00,79.0,296.2658227848101,88.72121546368042,100.0,200.0,330.0,380.0,380.0
2022-12-20 00:00:00,79.0,296.2658227848101,88.72121546368042,100.0,200.0,330.0,380.0,380.0
2022-12-21 00:00:00,85.0,294.94117647058823,87.02932633001694,100.0,200.0,330.0,380.0,380.0
2022-12-22 00:00:00,85.0,294.94117647058823,87.02932633001694,100.0,200.0,330.0,380.0,380.0
2022-12-23 00:00:00,85.0,294.94117647058823,87.02932633001694,100.0,200.0,330.0,380.0,380.0
2022-12-24 00:00:00,90.0,295.44444444444446,85.46845283180907,100.0,200.0,330.0,380.0,380.0
2022-12-25 00:00:00,89.0,296.5168539325843,85.34157469725976,100.0,200.0,330.0,380.0,380.0
2022-12-26 00:00:00,89.0,296.5168539325843,85.34157469725976,100.0,200.0,330.0,380.0,380.0
2022-12-27 00:00:00,89.0,296.5168539325843,85.34157469725976,100.0,200.0,330.0,380.0,380.0
2022-12-28 00:00:00,89.0,296.5168539325843,85.34157469725976,100.0,200.0,330.0,380.0,380.0
2022-12-29 00:00:00,89.0,296.5168539325843,85.34157469725976,100.0,200.0,330.0,380.0,380.0
2022-12-30 00:00:00,91.0,298.35164835164835,85.28076162188225,100.0,200.0,330.0,380.0,380.0
2022-12-31 00:00:00,91.0,298.35164835164835,85.28076162188225,100.0,200.0,330.0,380.0,380.0
2023-01-01 00:00:00,91.0,298.35164835164835,85.28076162188225,100.0,200.0,330.0,380.0,380.0
2023-01-02 00:00:00,106.0,309.9056603773585,83.97273120902169,100.0,200.0,380.0,380.0,380.0
2023-01-03 00:00:00,107.0,308.8785046728972,84.24836488871547,100.0,200.0,380.0,380.0,380.0
2023-01-04 00:00:00,107.0,308.8785046728972,84.24836488871547,100.0,200.0,380.0,380.0,380.0
2023-01-05 00:00:00,107.0,308.8785046728972,84.24836488871547,100.0,200.0,380.0,380.0,380.0
2023-01-06 00:00:00,107.0,308.8785046728972,84.24836488871547,100.0,200.0,380.0,380.0,380.0
2023-01-07 00:00:00,107.0,308.8785046728972,84.24836488871547,100.0,200.0,380.0,380.0,380.0
2023-01-08 00:00:00,108.0,307.8703703703704,84.5057198299245,100.0,200.0,380.0,380.0,380.0
2023-01-09 00:00:00,117.0,312.991452991453,83.20896997884051,100.0,200.0,380.0,380.0,380.0
2023-01-10 00:00:00,117.0,312.991452991453,83.20896997884051,100.0,200.0,380.0,380.0,380.0
2023-01-11 00:00:00,117.0,312.991452991453,83.20896997884051,100.0,200.0,380.0,380.0,380.0
2023-01-12 00:00:00,117.0,312.991452991453,83.20896997884051,100.0,200.0,380.0,380.0,380.0
2023-01-13 00:00:00,117.0,312.991452991453,83.20896997884051,100.0,200.0,380.0,380.0,380.0
2023-01-14 00:00:00,118.0,313.135593220339,82.86740673125368,100.0,200.0,380.0,380.0,380.0
2023-01-15 00:00:00,118.0,313.135593220339,82.86740673125368,100.0,200.0,380.0,380.0,380.0
2023-01-16 00:00:00,118.0,313.135593220339,82.86740673125368,100.0,200.0,380.0,380.0,380.0
2023-01-17 00:00:00,118.0,313.135593220339,82.86740673125368,100.0,200.0,380.0,380.0,380.0
2023-01-18 00:00:00,118.0,313.135593220339,82.86740673125368,100.0,200.0,380.0,380.0,380.0
2023-01-19 00:00:00,118.0,313.135593220339,82.86740673125368,100.0,200.0,380.0,380.0,380.0
2023-01-20 00:00:00,121.0,313.55371900826447,81.86736737076858,100.0,200.0,380.0,380.0,380.0
2023-01-21 00:00:00,120.0,314.5,81.54341010218077,100.0,200.0,380.0,380.0,380.0
2023-01-22 00:00:00,120.0,314.5,81.54341010218077,100.0,200.0,380.0,380.0,380.0
2023-01-23 00:00:00,119.0,313.9495798319328,81.66403360975492,100.0,200.0,380.0,380.0,380.0
2023-01-24 00:00:00,119.0,313.9495798319328,81.66403360975492,100.0,200.0,380.0,380.0,380.0
2023-01-25 00:00:00,119.0,313.9495798319328,81.66403360975492,100.0,200.0,380.0,380.0,380.0
2023-01-26 00:00:00,84.0,361.4285714285714,41.52638462015857,100.0,367.5,380.0,380.0,380.0
2023-01-27 00:00:00,121.0,315.0413223140496,81.42096338312949,100.0,200.0,380.0,380.0,380.0
2023-01-28 00:00:00,128.0,309.21875,84.40723720696813,100.0,200.0,380.0,380.0,380.0
2023-01-29 00:00:00,129.0,308.3720930232558,84.62500644086404,100.0,200.0,380.0,380.0,380.0
2023-01-30 00:00:00,129.0,309.7674418604651,84.30752038926329,100.0,200.0,380.0,380.0,380.0
2023-01-31 00:00:00,129.0,309.7674418604651,84.30752038926329,100.0,200.0,380.0,380.0,380.0
2023-02-01 00:00:00,130.0,310.3076923076923,84.20571397447505,100.0,200.0,380.0,380.0,380.0
2023-02-02 00:00:00,132.0,311.3636363636364,83.99629878498625,100.0,200.0,380.0,380.0,380.0
2023-02-03 00:00:00,135.0,312.1111111111111,83.52867651887598,100.0,200.0,380.0,380.0,380.0
2023-02-04 00:00:00,135.0,313.0740740740741,82.97406802502418,100.0,200.0,380.0,380.0,380.0
2023-02-05 00:00:00,135.0,313.0740740740741,82.97406802502418,100.0,200.0,380.0,380.0,380.0
2023-02-06 00:00:00,134.0,312.57462686567163,83.08147797759997,100.0,200.0,380.0,380.0,380.0
2023-02-07 00:00:00,135.0,313.0740740740741,82.97406802502418,100.0,200.0,380.0,380.0,380.0
2023-02-08 00:00:00,137.0,314.05109489051097,82.75480447825116,100.0,200.0,380.0,380.0,380.0
2023-02-09 00:00:00,140.0,318.67857142857144,79.94064955441576,100.0,200.0,380.0,380.0,380.0
2023-02-10 00:00:00,143.0,319.965034965035,79.5818661299427,100.0,200.0,380.0,380.0,380.0
2023-02-11 00:00:00,143.0,319.965034965035,79.5818661299427,100.0,200.0,380.0,380.0,380.0
2023-02-12 00:00:00,144.0,320.38194444444446,79.46076980152809,100.0,200.0,380.0,380.0,380.0
2023-02-13 00:00:00,144.0,320.38194444444446,79.46076980152809,100.0,200.0,380.0,380.0,380.0
2023-02-14 00:00:00,144.0,320.38194444444446,79.46076980152809,100.0,200.0,380.0,380.0,380.0
2023-02-15 00:00:00,144.0,320.38194444444446,79.46076980152809,100.0,200.0,380.0,380.0,380.0
2023-02-16 00:00:00,144.0,320.38194444444446,79.46076980152809,100.0,200.0,380.0,380.0,380.0
2023-02-17 00:00:00,146.0,321.1986301369863,79.2166492307767,100.0,200.0,380.0,380.0,380.0
2023-02-18 00:00:00,147.0,321.5986394557823,79.09372451977599,100.0,200.0,380.0,380.0,380.0
