datetime,count,mean,std,min,25%,50%,75%,max
2022-09-20 00:00:00,5.0,139224.0,73552.64740646661,94000.0,105000.0,112121.0,115000.0,269999.0
2022-09-21 00:00:00,9.0,148333.11111111112,71461.39983838206,93000.0,109999.0,115000.0,140000.0,284000.0
2022-09-22 00:00:00,9.0,147592.33333333334,71502.74571825896,90000.0,108000.0,113333.0,140000.0,284000.0
2022-09-23 00:00:00,5.0,177200.0,72119.34553224953,106000.0,130000.0,140000.0,252000.0,258000.0
2022-09-24 00:00:00,10.0,146739.9,56501.65924889089,106000.0,114000.0,124700.0,137499.75,258000.0
2022-09-25 00:00:00,15.0,131674.06666666668,36630.87771747192,105000.0,114000.0,119700.0,134000.0,258000.0
2022-09-26 00:00:00,15.0,141973.33333333334,34222.3708510481,105000.0,128000.0,135000.0,144000.0,258000.0
2022-09-27 00:00:00,19.0,141030.31578947368,40598.58010250089,105000.0,118000.0,135000.0,138000.0,258000.0
2022-09-28 00:00:00,17.0,137860.0588235294,32421.46991283436,89800.0,124000.0,135000.0,144000.0,241776.0
2022-09-29 00:00:00,12.0,139274.0,42377.70709829746,89800.0,123555.5,129000.0,143250.0,241776.0
2022-09-30 00:00:00,22.0,130194.90909090907,29782.7848883483,89800.0,124000.0,124000.0,139800.0,241776.0
2022-10-01 00:00:00,28.0,127638.85714285714,29044.56070925589,89800.0,124000.0,124000.0,131400.0,241776.0
2022-10-02 00:00:00,25.0,125303.52,31618.614276403703,88000.0,118000.0,118000.0,135000.0,241776.0
2022-10-03 00:00:00,33.0,127575.09090909093,42406.18085282766,69800.0,94290.0,118000.0,143000.0,275000.0
2022-10-04 00:00:00,29.0,128494.03448275862,41737.22219561229,74800.0,108000.0,118000.0,138000.0,275000.0
2022-10-05 00:00:00,27.0,149789.88888888888,80167.4636995935,74800.0,109555.5,118000.0,152000.0,380000.0
2022-10-06 00:00:00,2.0,84400.0,7636.753236814713,79000.0,81700.0,84400.0,87100.0,89800.0
2022-10-07 00:00:00,24.0,158379.33333333334,86090.4515170283,74800.0,108000.0,121950.0,183082.75,380000.0
2022-10-08 00:00:00,1.0,79000.0,,79000.0,79000.0,79000.0,79000.0,79000.0
2022-10-09 00:00:00,26.0,155688.61538461538,83162.20363991178,74800.0,108000.0,119000.0,175332.75,380000.0
2022-10-10 00:00:00,28.0,152076.92857142858,65567.72654113063,79800.0,118000.0,128000.0,177832.75,380000.0
2022-10-11 00:00:00,27.0,149405.7037037037,62473.25835526922,79800.0,118000.0,138000.0,173788.5,380000.0
2022-10-12 00:00:00,32.0,150891.28125,60328.85044286072,79800.0,118000.0,130950.0,187250.0,380000.0
2022-10-13 00:00:00,38.0,164630.68421052632,74500.7845593027,79800.0,118000.0,138000.0,189500.0,380000.0
2022-10-14 00:00:00,37.0,165836.9189189189,74595.54690402042,79800.0,118000.0,138000.0,190000.0,380000.0
2022-10-15 00:00:00,35.0,162549.48571428572,76407.30603400954,79800.0,118000.0,138000.0,188500.0,380000.0
2022-10-16 00:00:00,36.0,163489.33333333334,72007.74555163196,84800.0,128000.0,141200.0,180000.0,380000.0
2022-10-17 00:00:00,38.0,159688.7105263158,71422.93740843397,84800.0,128000.0,141200.0,159950.0,380000.0
2022-10-18 00:00:00,30.0,163705.7,78544.1776472719,84800.0,128000.0,148000.0,159950.0,380000.0
2022-10-19 00:00:00,31.0,157721.64516129033,67657.33660072074,84800.0,128000.0,148000.0,172777.5,380000.0
2022-10-20 00:00:00,31.0,164521.29032258064,80532.52983740735,84800.0,128000.0,148000.0,185722.0,489000.0
2022-10-21 00:00:00,28.0,157334.67857142858,78198.05423555108,80000.0,128000.0,148000.0,173416.25,489000.0
2022-10-22 00:00:00,30.0,169890.5,87927.18109214207,80000.0,128000.0,148000.0,203750.0,489000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,31.0,155985.4193548387,72657.96631605476,80000.0,128000.0,135000.0,181000.0,469000.0
2022-10-25 00:00:00,34.0,162140.61764705885,74500.65792673273,74100.0,128000.0,148000.0,199250.0,469000.0
2022-10-26 00:00:00,31.0,160684.38709677418,72476.74473451349,84800.0,128000.0,148000.0,197500.0,469000.0
2022-10-27 00:00:00,35.0,156809.0285714286,70036.1892425395,74100.0,128000.0,148000.0,193500.0,469000.0
2022-10-28 00:00:00,35.0,170509.0285714286,81575.75817155403,74100.0,128000.0,155400.0,208000.0,469000.0
2022-10-29 00:00:00,38.0,174516.18421052632,81169.8837147279,74100.0,128000.0,170000.0,198000.0,469000.0
2022-10-30 00:00:00,45.0,180244.7777777777,74881.62469551795,84800.0,128000.0,180000.0,198000.0,469000.0
2022-10-31 00:00:00,41.0,178317.43902439025,74587.86166463306,84800.0,128000.0,165000.0,200000.0,429000.0
2022-11-01 00:00:00,42.0,175376.54761904763,74595.04833438927,84800.0,128000.0,151700.0,199500.0,429000.0
2022-11-02 00:00:00,45.0,171482.55555555556,74617.58217786682,65000.0,118000.0,165000.0,188000.0,429000.0
2022-11-03 00:00:00,43.0,172879.41860465115,76065.2696799746,65000.0,118000.0,180000.0,194000.0,429000.0
2022-11-04 00:00:00,53.0,167279.5283018868,69222.7625642261,65000.0,118000.0,144000.0,180000.0,398000.0
2022-11-05 00:00:00,50.0,173488.3,71868.08265666266,65000.0,138000.0,178000.0,187350.0,398000.0
2022-11-06 00:00:00,24.0,198983.9583333333,81896.15842796936,65000.0,142750.0,180000.0,240444.0,398000.0
2022-11-07 00:00:00,50.0,170292.3,71864.97568960382,65000.0,138000.0,150200.0,180000.0,398000.0
2022-11-08 00:00:00,54.0,166170.64814814815,69983.24075041445,49800.0,138000.0,144500.0,179500.0,398000.0
2022-11-09 00:00:00,54.0,163537.3148148148,67216.3745756025,49800.0,138000.0,142500.0,178000.0,398000.0
2022-11-10 00:00:00,53.0,166177.64150943398,65070.36447070036,65000.0,138000.0,145000.0,178000.0,398000.0
2022-11-11 00:00:00,53.0,167238.01886792452,64995.55031647893,65000.0,138000.0,155400.0,178000.0,398000.0
2022-11-12 00:00:00,56.0,167493.125,63209.65204347211,65000.0,138000.0,164000.0,178000.0,398000.0
2022-11-13 00:00:00,55.0,168956.63636363635,59817.33929759077,65000.0,128000.0,168000.0,170000.0,398000.0
2022-11-14 00:00:00,56.0,167986.76785714287,59413.70045674072,65000.0,128000.0,168000.0,168500.0,398000.0
2022-11-15 00:00:00,52.0,165009.34615384616,61856.73548307352,65000.0,118000.0,158000.0,166925.0,398000.0
2022-11-16 00:00:00,56.0,169327.32142857142,65164.52609988105,65000.0,118000.0,158000.0,170000.0,398000.0
2022-11-17 00:00:00,55.0,169430.23636363636,65530.73980511787,62000.0,118000.0,158000.0,170000.0,398000.0
2022-11-18 00:00:00,56.0,169226.125,64950.23572917192,62000.0,118000.0,158000.0,170000.0,398000.0
2022-11-19 00:00:00,60.0,165777.71666666667,61158.75403312648,62000.0,118000.0,158000.0,161475.0,398000.0
2022-11-20 00:00:00,57.0,164302.8596491228,63677.18065491375,61000.0,118000.0,158000.0,165900.0,398000.0
2022-11-21 00:00:00,54.0,161675.24074074073,67067.17440588957,61000.0,108000.0,148000.0,167500.0,398000.0
2022-11-22 00:00:00,55.0,165930.23636363636,69079.86325662646,61000.0,108000.0,148000.0,170000.0,398000.0
2022-11-23 00:00:00,55.0,165748.41818181818,69137.04478859119,60000.0,108000.0,148000.0,170000.0,398000.0
2022-11-24 00:00:00,51.0,169669.86274509804,69892.75936319001,59000.0,137277.5,148000.0,170000.0,398000.0
2022-11-25 00:00:00,50.0,170803.26,70146.52125425664,59000.0,139250.0,148000.0,170000.0,398000.0
2022-11-26 00:00:00,51.0,169005.1568627451,67948.09250225427,59000.0,139500.0,148000.0,170000.0,398000.0
2022-11-27 00:00:00,52.0,165712.75,68817.78903026968,58800.0,118000.0,148000.0,170000.0,398000.0
2022-11-28 00:00:00,53.0,164548.35849056602,66892.98257840204,58800.0,118000.0,148000.0,170000.0,398000.0
2022-11-29 00:00:00,50.0,167975.26,68871.94720633536,58500.0,122388.75,148000.0,184850.0,398000.0
2022-11-30 00:00:00,53.0,164246.28301886792,69262.34053592554,58500.0,118000.0,148000.0,170000.0,398000.0
2022-12-01 00:00:00,49.0,168837.81632653062,70084.84892099048,58500.0,139000.0,148000.0,189800.0,398000.0
2022-12-02 00:00:00,46.0,174522.89130434784,73871.53896182157,58500.0,136416.25,148000.0,230000.0,398000.0
2022-12-03 00:00:00,44.0,171501.20454545456,73280.68912275611,58500.0,131166.25,148000.0,207500.0,398000.0
2022-12-04 00:00:00,39.0,178273.15384615384,74934.84806695624,58500.0,143000.0,148000.0,230000.0,398000.0
2022-12-05 00:00:00,44.0,171614.8409090909,72569.12885509965,58500.0,137388.75,148000.0,204750.0,398000.0
2022-12-06 00:00:00,38.0,174832.97368421053,77758.45536277514,58500.0,122388.75,148000.0,222750.0,398000.0
2022-12-07 00:00:00,39.0,172973.15384615384,77407.41448967089,58500.0,120950.0,148000.0,221500.0,398000.0
2022-12-08 00:00:00,38.0,171682.97368421053,78163.79406110168,58500.0,119475.0,148000.0,218000.0,398000.0
2022-12-09 00:00:00,40.0,172385.5,77831.65232467922,58500.0,118000.0,148000.0,225500.0,398000.0
2022-12-10 00:00:00,36.0,174042.22222222222,80326.91565849115,58500.0,118000.0,148000.0,232944.0,398000.0
2022-12-11 00:00:00,33.0,180940.2727272728,79330.21819988929,58500.0,123900.0,148000.0,241776.0,398000.0
2022-12-12 00:00:00,36.0,180459.13888888888,74695.95690804644,58000.0,128474.25,148000.0,232944.0,398000.0
2022-12-13 00:00:00,38.0,180092.86842105264,73535.11215341043,58000.0,125424.75,152000.0,227250.0,398000.0
2022-12-14 00:00:00,39.0,180603.3076923077,71990.57012888412,58000.0,132999.5,158000.0,224500.0,398000.0
2022-12-15 00:00:00,41.0,175354.36585365853,71964.87680971742,58000.0,123900.0,156000.0,200000.0,398000.0
2022-12-16 00:00:00,46.0,173359.3260869565,68159.79020737612,58000.0,131499.25,158000.0,184850.0,398000.0
