datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,36.0,248.88888888888889,71.46538733751875,200.0,200.0,200.0,330.0,380.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,37.0,251.0810810810811,71.71640846586813,200.0,200.0,200.0,330.0,380.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,39.0,257.6923076923077,75.51443007662557,200.0,200.0,200.0,330.0,380.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,41.0,263.6585365853659,78.28652813738056,200.0,200.0,200.0,330.0,380.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,58.0,297.7586206896552,84.58449742761181,200.0,200.0,330.0,380.0,380.0
2022-11-04 00:00:00,58.0,297.7586206896552,84.58449742761181,200.0,200.0,330.0,380.0,380.0
2022-11-05 00:00:00,58.0,297.7586206896552,84.58449742761181,200.0,200.0,330.0,380.0,380.0
2022-11-06 00:00:00,59.0,296.10169491525426,84.81251024247224,200.0,200.0,330.0,380.0,380.0
2022-11-07 00:00:00,59.0,296.10169491525426,84.81251024247224,200.0,200.0,330.0,380.0,380.0
2022-11-08 00:00:00,63.0,304.2857142857143,84.14109282808339,200.0,200.0,330.0,380.0,380.0
2022-11-09 00:00:00,63.0,304.2857142857143,84.14109282808339,200.0,200.0,330.0,380.0,380.0
2022-11-10 00:00:00,63.0,304.2857142857143,84.14109282808339,200.0,200.0,330.0,380.0,380.0
2022-11-11 00:00:00,63.0,304.2857142857143,84.14109282808339,200.0,200.0,330.0,380.0,380.0
2022-11-12 00:00:00,63.0,304.2857142857143,84.14109282808339,200.0,200.0,330.0,380.0,380.0
2022-11-13 00:00:00,63.0,304.2857142857143,84.14109282808339,200.0,200.0,330.0,380.0,380.0
2022-11-14 00:00:00,64.0,305.46875,84.0054738862721,200.0,200.0,330.0,380.0,380.0
2022-11-15 00:00:00,65.0,306.61538461538464,83.85770915434898,200.0,200.0,330.0,380.0,380.0
2022-11-16 00:00:00,65.0,306.61538461538464,83.85770915434898,200.0,200.0,330.0,380.0,380.0
2022-11-17 00:00:00,64.0,305.46875,84.0054738862721,200.0,200.0,330.0,380.0,380.0
2022-11-18 00:00:00,65.0,306.61538461538464,83.85770915434898,200.0,200.0,330.0,380.0,380.0
2022-11-19 00:00:00,65.0,308.61538461538464,82.81902187671251,200.0,200.0,330.0,380.0,380.0
2022-11-20 00:00:00,65.0,308.61538461538464,82.81902187671251,200.0,200.0,330.0,380.0,380.0
2022-11-21 00:00:00,65.0,308.61538461538464,82.81902187671251,200.0,200.0,330.0,380.0,380.0
2022-11-22 00:00:00,33.0,239.3939393939394,60.67018388072689,200.0,200.0,200.0,330.0,330.0
2022-11-23 00:00:00,35.0,247.42857142857144,67.5339939299791,200.0,200.0,200.0,330.0,380.0
2022-11-24 00:00:00,35.0,247.42857142857144,67.5339939299791,200.0,200.0,200.0,330.0,380.0
2022-11-25 00:00:00,35.0,247.42857142857144,67.5339939299791,200.0,200.0,200.0,330.0,380.0
2022-11-26 00:00:00,48.0,275.8333333333333,81.75816266967212,200.0,200.0,200.0,380.0,380.0
2022-11-27 00:00:00,48.0,275.8333333333333,81.75816266967212,200.0,200.0,200.0,380.0,380.0
2022-11-28 00:00:00,55.0,285.8181818181818,83.83605935684746,200.0,200.0,330.0,380.0,380.0
2022-11-29 00:00:00,55.0,285.8181818181818,83.83605935684746,200.0,200.0,330.0,380.0,380.0
2022-11-30 00:00:00,57.0,289.12280701754383,84.16142443785348,200.0,200.0,330.0,380.0,380.0
2022-12-01 00:00:00,57.0,289.12280701754383,84.16142443785348,200.0,200.0,330.0,380.0,380.0
2022-12-02 00:00:00,57.0,289.12280701754383,84.16142443785348,200.0,200.0,330.0,380.0,380.0
2022-12-03 00:00:00,57.0,289.12280701754383,84.16142443785348,200.0,200.0,330.0,380.0,380.0
2022-12-04 00:00:00,57.0,289.12280701754383,84.16142443785348,200.0,200.0,330.0,380.0,380.0
2022-12-05 00:00:00,57.0,289.12280701754383,84.16142443785348,200.0,200.0,330.0,380.0,380.0
2022-12-06 00:00:00,63.0,298.57142857142856,84.9260996179229,200.0,200.0,330.0,380.0,380.0
2022-12-07 00:00:00,65.0,301.0769230769231,84.78139309650801,200.0,200.0,330.0,380.0,380.0
2022-12-08 00:00:00,65.0,301.0769230769231,84.78139309650801,200.0,200.0,330.0,380.0,380.0
2022-12-09 00:00:00,65.0,301.0769230769231,84.78139309650801,200.0,200.0,330.0,380.0,380.0
2022-12-10 00:00:00,65.0,301.0769230769231,84.78139309650801,200.0,200.0,330.0,380.0,380.0
2022-12-11 00:00:00,66.0,301.5151515151515,84.20199932291803,200.0,200.0,330.0,380.0,380.0
2022-12-12 00:00:00,68.0,303.8235294117647,84.00478685303001,200.0,200.0,330.0,380.0,380.0
2022-12-13 00:00:00,70.0,306.0,83.7594900528474,200.0,200.0,330.0,380.0,380.0
2022-12-14 00:00:00,69.0,304.92753623188406,83.88758564127909,200.0,200.0,330.0,380.0,380.0
2022-12-15 00:00:00,69.0,304.92753623188406,83.88758564127909,200.0,200.0,330.0,380.0,380.0
2022-12-16 00:00:00,69.0,304.92753623188406,83.88758564127909,200.0,200.0,330.0,380.0,380.0
2022-12-17 00:00:00,70.0,305.2857142857143,83.33138714083508,200.0,200.0,330.0,380.0,380.0
2022-12-18 00:00:00,58.0,330.17241379310343,73.1134993489837,200.0,330.0,380.0,380.0,380.0
2022-12-19 00:00:00,58.0,330.17241379310343,73.1134993489837,200.0,330.0,380.0,380.0,380.0
2022-12-20 00:00:00,58.0,330.17241379310343,73.1134993489837,200.0,330.0,380.0,380.0,380.0
2022-12-21 00:00:00,59.0,327.96610169491527,74.43533784935822,200.0,330.0,380.0,380.0,380.0
2022-12-22 00:00:00,59.0,327.96610169491527,74.43533784935822,200.0,330.0,380.0,380.0,380.0
2022-12-23 00:00:00,59.0,327.96610169491527,74.43533784935822,200.0,330.0,380.0,380.0,380.0
2022-12-24 00:00:00,63.0,330.4761904761905,72.85488385401823,200.0,330.0,380.0,380.0,380.0
2022-12-25 00:00:00,71.0,338.59154929577466,68.60436834587735,200.0,330.0,380.0,380.0,380.0
2022-12-26 00:00:00,71.0,338.59154929577466,68.60436834587735,200.0,330.0,380.0,380.0,380.0
2022-12-27 00:00:00,71.0,338.59154929577466,68.60436834587735,200.0,330.0,380.0,380.0,380.0
2022-12-28 00:00:00,73.0,338.35616438356163,67.65955830130845,200.0,330.0,380.0,380.0,380.0
2022-12-29 00:00:00,73.0,338.35616438356163,67.65955830130845,200.0,330.0,380.0,380.0,380.0
2022-12-30 00:00:00,79.0,341.5189873417722,65.94653249170364,200.0,330.0,380.0,380.0,380.0
2022-12-31 00:00:00,79.0,341.5189873417722,65.94653249170364,200.0,330.0,380.0,380.0,380.0
2023-01-01 00:00:00,68.0,364.4117647058824,35.255246373261,200.0,380.0,380.0,380.0,380.0
2023-01-02 00:00:00,93.0,368.6021505376344,30.878140496835453,200.0,380.0,380.0,380.0,380.0
2023-01-03 00:00:00,93.0,368.6021505376344,30.878140496835453,200.0,380.0,380.0,380.0,380.0
2023-01-04 00:00:00,94.0,366.8085106382979,35.29332587786805,200.0,380.0,380.0,380.0,380.0
2023-01-05 00:00:00,97.0,367.2164948453608,34.81325980742458,200.0,380.0,380.0,380.0,380.0
2023-01-06 00:00:00,97.0,367.2164948453608,34.81325980742458,200.0,380.0,380.0,380.0,380.0
2023-01-07 00:00:00,97.0,367.2164948453608,34.81325980742458,200.0,380.0,380.0,380.0,380.0
2023-01-08 00:00:00,99.0,365.1515151515151,38.50162033069588,200.0,380.0,380.0,380.0,380.0
2023-01-09 00:00:00,101.0,364.9504950495049,38.30466714060409,200.0,380.0,380.0,380.0,380.0
2023-01-10 00:00:00,101.0,364.9504950495049,38.30466714060409,200.0,380.0,380.0,380.0,380.0
2023-01-11 00:00:00,101.0,364.9504950495049,38.30466714060409,200.0,380.0,380.0,380.0,380.0
2023-01-12 00:00:00,101.0,364.9504950495049,38.30466714060409,200.0,380.0,380.0,380.0,380.0
2023-01-13 00:00:00,101.0,364.9504950495049,38.30466714060409,200.0,380.0,380.0,380.0,380.0
2023-01-14 00:00:00,102.0,363.1372549019608,42.28569479704731,180.0,380.0,380.0,380.0,380.0
2023-01-15 00:00:00,102.0,363.1372549019608,42.28569479704731,180.0,380.0,380.0,380.0,380.0
2023-01-16 00:00:00,102.0,363.1372549019608,42.28569479704731,180.0,380.0,380.0,380.0,380.0
