datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,4.0,1015.0,99.498743710662,880.0,970.0,1045.0,1090.0,1090.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1030.0,92.46621004453463,880.0,1000.0,1090.0,1090.0,1090.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,1030.0,92.46621004453463,880.0,1000.0,1090.0,1090.0,1090.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,1074.2857142857142,120.11898862615948,880.0,1045.0,1090.0,1090.0,1280.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,1074.2857142857142,120.11898862615948,880.0,1045.0,1090.0,1090.0,1280.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,7.0,1074.2857142857142,120.11898862615948,880.0,1045.0,1090.0,1090.0,1280.0
2022-11-04 00:00:00,7.0,1074.2857142857142,120.11898862615948,880.0,1045.0,1090.0,1090.0,1280.0
2022-11-05 00:00:00,7.0,1131.428571428571,106.68154658117956,1000.0,1090.0,1090.0,1185.0,1280.0
2022-11-06 00:00:00,1.0,1000.0,,1000.0,1000.0,1000.0,1000.0,1000.0
2022-11-07 00:00:00,8.0,1150.0,111.86726828829651,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-08 00:00:00,8.0,1150.0,111.86726828829651,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-09 00:00:00,8.0,1150.0,111.86726828829651,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-10 00:00:00,8.0,1150.0,111.86726828829651,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-11 00:00:00,9.0,1164.4444444444443,113.2597800535467,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-12 00:00:00,9.0,1164.4444444444443,113.2597800535467,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-13 00:00:00,9.0,1164.4444444444443,113.2597800535467,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-14 00:00:00,9.0,1164.4444444444443,113.2597800535467,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-15 00:00:00,9.0,1164.4444444444443,113.2597800535467,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-16 00:00:00,8.0,1150.0,111.86726828829651,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-17 00:00:00,8.0,1150.0,111.86726828829651,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-18 00:00:00,8.0,1150.0,111.86726828829651,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-19 00:00:00,8.0,1150.0,111.86726828829651,1000.0,1090.0,1090.0,1280.0,1280.0
2022-11-20 00:00:00,8.0,1175.0,94.56668093391636,1090.0,1090.0,1145.0,1280.0,1280.0
2022-11-21 00:00:00,8.0,1175.0,94.56668093391636,1090.0,1090.0,1145.0,1280.0,1280.0
2022-11-22 00:00:00,8.0,1175.0,94.56668093391636,1090.0,1090.0,1145.0,1280.0,1280.0
2022-11-23 00:00:00,8.0,1175.0,94.56668093391636,1090.0,1090.0,1145.0,1280.0,1280.0
2022-11-24 00:00:00,8.0,1175.0,94.56668093391636,1090.0,1090.0,1145.0,1280.0,1280.0
2022-11-25 00:00:00,8.0,1175.0,94.56668093391636,1090.0,1090.0,1145.0,1280.0,1280.0
2022-11-26 00:00:00,8.0,1175.0,94.56668093391636,1090.0,1090.0,1145.0,1280.0,1280.0
2022-11-27 00:00:00,7.0,1160.0,91.28709291752769,1090.0,1090.0,1090.0,1240.0,1280.0
2022-11-28 00:00:00,7.0,1160.0,91.28709291752769,1090.0,1090.0,1090.0,1240.0,1280.0
2022-11-29 00:00:00,7.0,1160.0,91.28709291752769,1090.0,1090.0,1090.0,1240.0,1280.0
2022-11-30 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-01 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-02 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-03 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-04 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-05 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-06 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-07 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-08 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-09 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-10 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-11 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-12 00:00:00,8.0,1151.25,88.06450557890587,1090.0,1090.0,1090.0,1220.0,1280.0
2022-12-13 00:00:00,7.0,1132.857142857143,76.74943772091227,1090.0,1090.0,1090.0,1145.0,1280.0
2022-12-14 00:00:00,7.0,1132.857142857143,76.74943772091227,1090.0,1090.0,1090.0,1145.0,1280.0
2022-12-15 00:00:00,8.0,1127.5,72.65377779972235,1090.0,1090.0,1090.0,1117.5,1280.0
2022-12-16 00:00:00,9.0,1144.4444444444443,84.86918037649342,1090.0,1090.0,1090.0,1200.0,1280.0
2022-12-17 00:00:00,9.0,1144.4444444444443,84.86918037649342,1090.0,1090.0,1090.0,1200.0,1280.0
2022-12-18 00:00:00,8.0,1137.5,87.95290947839239,1090.0,1090.0,1090.0,1137.5,1280.0
2022-12-19 00:00:00,7.0,1144.2857142857142,92.71050693011068,1090.0,1090.0,1090.0,1185.0,1280.0
2022-12-20 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-21 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-22 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-23 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-24 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-25 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-26 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-27 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-28 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-29 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-30 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2022-12-31 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2023-01-01 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2023-01-02 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2023-01-03 00:00:00,6.0,1121.6666666666667,77.56717518813396,1090.0,1090.0,1090.0,1090.0,1280.0
2023-01-04 00:00:00,9.0,1174.4444444444443,100.13879257199868,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-05 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-06 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-07 00:00:00,11.0,1176.3636363636365,99.22426389474776,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-08 00:00:00,11.0,1176.3636363636365,99.22426389474776,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-09 00:00:00,11.0,1176.3636363636365,99.22426389474776,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-10 00:00:00,11.0,1176.3636363636365,99.22426389474776,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-11 00:00:00,11.0,1176.3636363636365,99.22426389474776,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-12 00:00:00,11.0,1176.3636363636365,99.22426389474776,1090.0,1090.0,1090.0,1280.0,1280.0
2023-01-13 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-14 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-15 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-16 00:00:00,10.0,1185.0,100.13879257199868,1090.0,1090.0,1185.0,1280.0,1280.0
2023-01-17 00:00:00,9.0,1095.5555555555557,100.13879257199868,990.0,990.0,1180.0,1180.0,1180.0
2023-01-18 00:00:00,14.0,1057.857142857143,94.47658003878092,990.0,990.0,990.0,1180.0,1180.0
2023-01-19 00:00:00,13.0,1063.076923076923,96.21023987294832,990.0,990.0,990.0,1180.0,1180.0
2023-01-20 00:00:00,15.0,1078.6666666666667,98.11557810392124,990.0,990.0,990.0,1180.0,1180.0
2023-01-21 00:00:00,16.0,1061.25,95.0,990.0,990.0,990.0,1180.0,1180.0
2023-01-22 00:00:00,16.0,1061.25,95.0,990.0,990.0,990.0,1180.0,1180.0
2023-01-23 00:00:00,16.0,1061.25,95.0,990.0,990.0,990.0,1180.0,1180.0
2023-01-24 00:00:00,17.0,1068.235294117647,96.38693467721954,990.0,990.0,990.0,1180.0,1180.0
2023-01-25 00:00:00,17.0,1068.235294117647,96.38693467721954,990.0,990.0,990.0,1180.0,1180.0
2023-01-26 00:00:00,17.0,1068.235294117647,96.38693467721954,990.0,990.0,990.0,1180.0,1180.0
2023-01-27 00:00:00,17.0,1068.235294117647,96.38693467721954,990.0,990.0,990.0,1180.0,1180.0
2023-01-28 00:00:00,22.0,1002.7272727272727,149.5447637452959,780.0,990.0,990.0,1180.0,1180.0
2023-01-29 00:00:00,22.0,1002.7272727272727,149.5447637452959,780.0,990.0,990.0,1180.0,1180.0
2023-01-30 00:00:00,22.0,1002.7272727272727,149.5447637452959,780.0,990.0,990.0,1180.0,1180.0
