market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/8465,1280,しんかのおこう013,2023-02-19,2023-02-19 06:02:40,12
cardrush,https://www.cardrush-pokemon.jp/product/29589,110,しんかのおこう013,2023-02-19,2023-02-19 06:02:40,4
cardrush,https://www.cardrush-pokemon.jp/product/6692,1980,しんかのおこう013,2023-02-19,2023-02-19 06:02:40,21
cardrush,https://www.cardrush-pokemon.jp/product/29553,1680,しんかのおこう013,2023-02-19,2023-02-19 06:02:40,11
cardrush,https://www.cardrush-pokemon.jp/product/6734,120,しんかのおこう013,2023-02-19,2023-02-19 06:02:40,33
cardrush,https://www.cardrush-pokemon.jp/product/6692,1980,しんかのおこう013,2023-02-18,2023-02-18 06:03:20,21
cardrush,https://www.cardrush-pokemon.jp/product/7662,50,しんかのおこう013,2023-02-18,2023-02-18 06:03:20,16
cardrush,https://www.cardrush-pokemon.jp/product/29553,1680,しんかのおこう013,2023-02-18,2023-02-18 06:03:20,11
cardrush,https://www.cardrush-pokemon.jp/product/6734,120,しんかのおこう013,2023-02-18,2023-02-18 06:03:20,33
cardrush,https://www.cardrush-pokemon.jp/product/29589,110,しんかのおこう013,2023-02-18,2023-02-18 06:03:20,4
cardrush,https://www.cardrush-pokemon.jp/product/8465,1280,しんかのおこう013,2023-02-18,2023-02-18 06:03:20,12
cardrush,https://www.cardrush-pokemon.jp/product/29589,110,しんかのおこう013,2023-02-17,2023-02-17 06:02:30,4
cardrush,https://www.cardrush-pokemon.jp/product/29553,1680,しんかのおこう013,2023-02-17,2023-02-17 06:02:30,11
cardrush,https://www.cardrush-pokemon.jp/product/7662,50,しんかのおこう013,2023-02-17,2023-02-17 06:02:30,16
cardrush,https://www.cardrush-pokemon.jp/product/6734,120,しんかのおこう013,2023-02-17,2023-02-17 06:02:30,32
cardrush,https://www.cardrush-pokemon.jp/product/8465,1280,しんかのおこう013,2023-02-17,2023-02-17 06:02:30,12
cardrush,https://www.cardrush-pokemon.jp/product/6692,1980,しんかのおこう013,2023-02-17,2023-02-17 06:02:30,21
