datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,69.0,79.56521739130434,3.611575592573076,50.0,80.0,80.0,80.0,80.0
2022-10-10 00:00:00,69.0,79.56521739130434,3.611575592573076,50.0,80.0,80.0,80.0,80.0
2022-10-11 00:00:00,69.0,79.56521739130434,3.611575592573076,50.0,80.0,80.0,80.0,80.0
2022-10-12 00:00:00,69.0,79.56521739130434,3.611575592573076,50.0,80.0,80.0,80.0,80.0
2022-10-13 00:00:00,68.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-14 00:00:00,63.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-15 00:00:00,62.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-16 00:00:00,62.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,49.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,49.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,45.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,43.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,37.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,32.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,26.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,26.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,26.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,15.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,12.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,5.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,1.0,80.0,,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,2.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-15 00:00:00,1.0,100.0,,100.0,100.0,100.0,100.0,100.0
2022-11-16 00:00:00,4.0,85.0,10.0,80.0,80.0,80.0,85.0,100.0
2022-11-17 00:00:00,4.0,85.0,10.0,80.0,80.0,80.0,85.0,100.0
2022-11-18 00:00:00,4.0,85.0,10.0,80.0,80.0,80.0,85.0,100.0
2022-11-19 00:00:00,18.0,81.11111111111111,4.714045207910317,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,18.0,81.11111111111111,4.714045207910317,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,26.0,80.76923076923077,3.922322702763681,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,26.0,80.76923076923077,3.922322702763681,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,23.0,80.8695652173913,4.170288281141495,80.0,80.0,80.0,80.0,100.0
2022-11-24 00:00:00,23.0,80.8695652173913,4.170288281141495,80.0,80.0,80.0,80.0,100.0
2022-11-25 00:00:00,24.0,79.58333333333333,7.50603621828092,50.0,80.0,80.0,80.0,100.0
2022-11-26 00:00:00,23.0,79.56521739130434,7.67419576453527,50.0,80.0,80.0,80.0,100.0
2022-11-27 00:00:00,23.0,79.56521739130434,7.67419576453527,50.0,80.0,80.0,80.0,100.0
2022-11-28 00:00:00,23.0,79.56521739130434,7.67419576453527,50.0,80.0,80.0,80.0,100.0
2022-11-29 00:00:00,23.0,79.56521739130434,7.67419576453527,50.0,80.0,80.0,80.0,100.0
2022-11-30 00:00:00,23.0,79.56521739130434,7.67419576453527,50.0,80.0,80.0,80.0,100.0
2022-12-01 00:00:00,23.0,79.56521739130434,7.67419576453527,50.0,80.0,80.0,80.0,100.0
2022-12-02 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2022-12-03 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2022-12-04 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2022-12-05 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2022-12-06 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2022-12-07 00:00:00,17.0,81.17647058823529,4.850712500726659,80.0,80.0,80.0,80.0,100.0
2022-12-08 00:00:00,17.0,81.17647058823529,4.850712500726659,80.0,80.0,80.0,80.0,100.0
2022-12-09 00:00:00,17.0,81.17647058823529,4.850712500726659,80.0,80.0,80.0,80.0,100.0
2022-12-10 00:00:00,17.0,81.17647058823529,4.850712500726659,80.0,80.0,80.0,80.0,100.0
2022-12-11 00:00:00,17.0,81.17647058823529,4.850712500726659,80.0,80.0,80.0,80.0,100.0
2022-12-12 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-12-13 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-12-14 00:00:00,12.0,79.16666666666667,10.836246694508317,50.0,80.0,80.0,80.0,100.0
2022-12-15 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-12-16 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-12-17 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-12-18 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-12-19 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-12-20 00:00:00,11.0,81.81818181818181,6.030226891555273,80.0,80.0,80.0,80.0,100.0
2022-12-21 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-22 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-23 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-24 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-25 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-26 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-27 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-28 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-29 00:00:00,10.0,82.0,6.324555320336759,80.0,80.0,80.0,80.0,100.0
2022-12-30 00:00:00,14.0,65.71428571428571,27.23523897009612,25.0,38.75,80.0,80.0,100.0
2022-12-31 00:00:00,14.0,65.71428571428571,27.23523897009612,25.0,38.75,80.0,80.0,100.0
2023-01-01 00:00:00,14.0,65.71428571428571,27.23523897009612,25.0,38.75,80.0,80.0,100.0
2023-01-02 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-03 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-04 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-05 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-06 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-07 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-08 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-09 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-10 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-11 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-12 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-13 00:00:00,25.0,72.0,21.31118642090737,25.0,80.0,80.0,80.0,100.0
2023-01-14 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-15 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-16 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-17 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-18 00:00:00,29.0,77.93103448275862,6.19868093389207,70.0,70.0,80.0,80.0,100.0
2023-01-19 00:00:00,31.0,76.12903225806451,9.19326541726377,50.0,70.0,80.0,80.0,100.0
2023-01-20 00:00:00,31.0,76.12903225806451,9.19326541726377,50.0,70.0,80.0,80.0,100.0
2023-01-21 00:00:00,28.0,78.21428571428571,6.118321864193027,70.0,77.5,80.0,80.0,100.0
2023-01-22 00:00:00,25.0,79.2,5.715476066494083,70.0,80.0,80.0,80.0,100.0
2023-01-23 00:00:00,22.0,80.45454545454545,4.8572701791308255,70.0,80.0,80.0,80.0,100.0
2023-01-24 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-25 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-26 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-27 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-28 00:00:00,21.0,80.95238095238095,4.364357804719849,80.0,80.0,80.0,80.0,100.0
2023-01-29 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-01-30 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-01-31 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-02-01 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-02-02 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-02-03 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-02-04 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-02-05 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-02-06 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-02-07 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
2023-02-08 00:00:00,20.0,81.0,4.47213595499958,80.0,80.0,80.0,80.0,100.0
